"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.971956732437,18.1057450233164
"2",1,1,2,38.8837677211048,18.1057450233164
"3",1,1,3,41.0314702813238,18.1057450233164
"4",2,2,1,41.8183524254384,18.1110464989599
"5",2,2,2,41.3685360196203,18.1110464989599
"6",2,2,3,41.2843140813117,18.1110464989599
"7",3,3,1,40.7826141428328,18.1673219651994
"8",3,3,2,40.9732099521022,18.1673219651994
"9",3,3,3,41.5284614669212,18.1673219651994
"10",4,4,1,40.2229235599742,18.2099622845983
"11",4,4,2,39.2313839276769,18.2099622845983
"12",4,4,3,38.8998451708314,18.2099622845983
"13",5,5,1,40.6125062982426,18.1037179182525
"14",5,5,2,40.7128034905146,18.1037179182525
"15",5,5,3,38.6404937263088,18.1037179182525
"16",6,6,1,39.0530269314008,17.522490097323
"17",6,6,2,40.3169918241459,17.522490097323
"18",6,6,3,40.3775478818576,17.522490097323
"19",7,7,1,40.3357659312557,17.4767414900177
"20",7,7,2,40.3616405638528,17.4767414900177
"21",7,7,3,38.4615862142785,17.4767414900177
"22",8,8,1,39.8757580869392,16.909068022779
"23",8,8,2,40.1810405581089,16.909068022779
"24",8,8,3,40.4101966438163,16.909068022779
"25",9,9,1,39.6111868610252,16.9832983677997
"26",9,9,2,38.6204037785995,16.9832983677997
"27",9,9,3,39.5940355452368,16.9832983677998
"28",10,10,1,39.7702558911149,16.9531799261029
"29",10,10,2,39.7771704448424,16.9531799261029
"30",10,10,3,34.6547146991423,16.9531799261029
"31",11,11,1,39.8175115349767,16.9369968067556
"32",11,11,2,39.7866199596673,16.9369968067556
"33",11,11,3,39.8698839278282,16.9369968067556
"34",12,12,1,39.6584222022167,17.0140490682346
"35",12,12,2,39.5422136618705,17.0140490682346
"36",12,12,3,32.3564428890354,17.0140490682346
"37",13,13,1,38.9119814581983,17.058496747033
"38",13,13,2,39.5474345104864,17.058496747033
"39",13,13,3,40.6954847156922,17.058496747033
"40",14,14,1,38.3764082118432,17.2033217118857
"41",14,14,2,39.8013244871298,17.2033217118857
"42",14,14,3,39.2235149552528,17.2033217118857
"43",15,15,1,37.9313212309789,16.4464332444761
"44",15,15,2,34.0131192469081,16.4464332444761
"45",15,15,3,37.4732412407279,16.4464332444761
"46",16,16,1,38.746635514624,17.5599544446045
"47",16,16,2,39.2008402401398,17.5599544446045
"48",16,16,3,34.4483484367552,17.5599544446045
