"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2192890962268,67.9892563017053,72.8332650919251,76.3841554551044,81.9807981616239,87.1028221246179,97.6638667332108,101.776047941196,110.57323493835,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2020,27.729999,-6.48929009622677
"2",1,1,2,32.5948234360983,66.3647906415769,71.2087994317966,74.759689794976,80.3563325014954,85.4783564644894,96.0394010730824,100.151582281067,108.948769278222,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2040,34.373513,1.77868956390167
"3",1,1,3,33.4350066695835,67.204973875062,72.0489826652818,75.5998730284611,81.1965157349806,86.3185396979746,96.8795843065675,100.991765514552,109.788952511707,1,1,1,1,1,NA,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2060,57.8574,24.4223933304165
"4",2,2,1,36.5788657317193,70.2389982592148,75.0672522178593,78.6065935351891,84.1850335160229,89.290398420713,99.8170939010793,103.915900500317,112.684475204332,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,55.418785,18.8399192682807
"5",2,2,2,36.2747496575087,69.9348821850042,74.7631361436488,78.3024774609786,83.8809174418123,88.9862823465024,99.5129778268688,103.611784426106,112.380359130122,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2100,36.343578,0.0688283424913081
"6",2,2,3,33.8959087713525,67.556041298848,72.3842952574926,75.9236365748224,81.5020765556561,86.6074414603463,97.1341369407126,101.23294353995,110.001518243965,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,50.090488,16.1945792286475
"7",3,3,1,35.794796233763,69.5426700155724,74.3835096958606,77.9320769497304,83.5250581484465,88.6437311148355,99.1978663405585,103.307357224295,112.098788812265,1,1,1,1,1,NA,NA,NA,0.3,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2140,4.816476,-30.978320233763
"8",3,3,2,29.7056585652458,63.4535323470552,68.2943720273433,71.8429392812131,77.4359204799293,82.5545934463183,93.1087286720413,97.2182195557779,106.009651143748,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2160,10.217215,-19.4884435652458
"9",3,3,3,30.4320320813091,64.1799058631184,69.0207455434066,72.5693127972764,78.1622939959925,83.2809669623815,93.8351021881045,97.9445930718411,106.736024659811,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2180,39.616552,9.18451991869092
"10",4,4,1,34.4235891931095,68.2390316585044,73.0895634801927,76.6452355377461,82.2494147864301,87.3783361612456,97.9536024670538,102.071321214004,110.880354665222,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2200,35.182758,0.759168806890514
"11",4,4,2,33.8169843367963,67.6324268021912,72.4829586238795,76.0386306814329,81.6428099301169,86.7717313049324,97.3469976107406,101.464716357691,110.273749808909,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2220,7.292846,-26.5241383367963
"12",4,4,3,30.0012554009575,63.8166978663525,68.6672296880407,72.2229017455942,77.8270809942781,82.9560023690937,93.5312686749018,97.6489874218519,106.45802087307,1,1,1,1,1,1,NA,NA,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2240,44.141471,14.1402155990425
"13",5,5,1,35.0322798496793,68.3353665130622,73.1124053404113,76.6142035144393,82.1334708547099,87.1846812066063,97.5997160129997,101.655045007303,110.33060809499,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2260,46.412611,11.3803311503207
"14",5,5,2,35.3836455933441,68.686732256727,73.4637710840761,76.9655692581042,82.4848365983748,87.5360469502711,97.9510817566645,102.006410750968,110.681973838654,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2280,42.029777,6.64613140665585
