"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8104836586094,21.5577313234405
"2",1,1,2,21.0095897365481,21.5577313234405
"3",1,1,3,20.9840857662806,21.5577313234405
"4",2,2,1,20.5642632844564,21.612350351526
"5",2,2,2,20.6259651536957,21.612350351526
"6",2,2,3,21.415204447742,21.612350351526
"7",3,3,1,19.3895727749857,21.3041417498141
"8",3,3,2,19.1394192789943,21.3041417498141
"9",3,3,3,20.5059659082497,21.3041417498141
"10",4,4,1,19.8651228911854,21.3234242264432
"11",4,4,2,19.9314736961839,21.3234242264432
"12",4,4,3,20.5106455707256,21.3234242264432
"13",5,5,1,20.4014895506163,21.2953076595377
"14",5,5,2,20.1722468835316,21.2953076595377
"15",5,5,3,19.7512573521204,21.2953076595377
"16",6,6,1,18.1244262957841,21.29162833304
"17",6,6,2,17.8679481917595,21.29162833304
"18",6,6,3,17.9488938947506,21.29162833304
"19",7,7,1,17.6565801715796,21.2910359963788
"20",7,7,2,17.5378534291735,21.2910359963788
"21",7,7,3,17.7129415836842,21.2910359963788
"22",8,8,1,18.8521464266682,20.8244576703869
"23",8,8,2,18.9910282406424,20.8244576703869
"24",8,8,3,19.7676923935686,20.8244576703869
"25",9,9,1,19.239500264528,20.6748603809925
"26",9,9,2,19.7878926145968,20.6748603809925
"27",9,9,3,19.31549720299,20.6748603809925
"28",10,10,1,16.7042693932717,20.5678917875348
"29",10,10,2,16.6860847418581,20.5678917875348
"30",10,10,3,17.0094756668715,20.5678917875348
"31",11,11,1,16.6737339610685,20.4750650060848
"32",11,11,2,16.8739616439577,20.4750650060848
"33",11,11,3,17.8665328566105,20.4750650060848
"34",12,12,1,17.4815238194274,20.3130278312767
"35",12,12,2,17.6265728328453,20.3130278312766
"36",12,12,3,18.1415962990167,20.3130278312767
"37",13,13,1,18.3567255677896,20.2602913122282
"38",13,13,2,16.8072546617788,20.2602913122282
"39",13,13,3,22.9681078822129,20.2602913122282
"40",14,14,1,23.6718953611185,20.093368531143
"41",14,14,2,17.320771771402,20.093368531143
"42",14,14,3,17.4044705991142,20.093368531143
"43",15,15,1,17.2437364807443,19.9308340632721
"44",15,15,2,16.7003224406556,19.9308340632721
"45",15,15,3,20.6090493344521,19.9308340632721
"46",16,16,1,16.6218256295807,19.7335585996236
"47",16,16,2,17.5862251855484,19.7335585996236
"48",16,16,3,16.6342832591387,19.7335585996236
