"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.4573542022211,7.13475017708981
"2",1,1,2,5.48669284427451,7.13475017708981
"3",1,1,3,5.71013769734502,7.13475017708981
"4",2,2,1,5.45947998683411,7.13514171112806
"5",2,2,2,5.48864581235752,7.13514171112806
"6",2,2,3,5.53306525813888,7.13514171112806
"7",3,3,1,7.18733657418955,7.20707326346655
"8",3,3,2,5.67481029692993,7.20707326346655
"9",3,3,3,6.00492671020212,7.20707326346655
"10",4,4,1,5.72252638626025,7.20700369978321
"11",4,4,2,7.98261587385887,7.20700369978321
"12",4,4,3,5.69511908222053,7.20700369978321
"13",5,5,1,5.91165350111501,7.41578432076198
"14",5,5,2,5.91030759014969,7.41578432076198
"15",5,5,3,5.88071339671875,7.41578432076198
"16",6,6,1,5.85664054162427,7.41609486012933
"17",6,6,2,6.03625662012174,7.41609486012933
"18",6,6,3,5.84574437488309,7.41609486012933
"19",7,7,1,5.92657632406894,7.41196854554064
"20",7,7,2,5.88010195410552,7.41196854554064
"21",7,7,3,5.87025446834521,7.41196854554064
"22",8,8,1,5.85160227276703,7.41625954791019
"23",8,8,2,5.94067665335308,7.41625954791019
"24",8,8,3,6.29323590763292,7.41625954791019
"25",9,9,1,5.96519452243847,7.40353885247003
"26",9,9,2,5.93869134702248,7.40353885247003
"27",9,9,3,5.95454572717777,7.40353885247002
"28",10,10,1,5.67324359873434,7.15606274424122
"29",10,10,2,5.88186679522404,7.15606274424122
"30",10,10,3,5.7263314787114,7.15606274424122
"31",11,11,1,5.74458899153816,7.13434929867269
"32",11,11,2,5.74792023840582,7.13434929867269
"33",11,11,3,5.71824780261794,7.13434929867269
"34",12,12,1,5.82451925939878,6.88293043860486
"35",12,12,2,5.61972766438319,6.88293043860486
"36",12,12,3,5.53162073077999,6.88293043860486
"37",13,13,1,5.54288867594691,6.88227984194713
"38",13,13,2,5.56748931479707,6.88227984194713
"39",13,13,3,8.58018189218362,6.88227984194713
"40",14,14,1,5.80750798989806,7.17735036520964
"41",14,14,2,5.72076418104855,7.17735036520963
"42",14,14,3,8.17616888867823,7.17735036520963
"43",15,15,1,5.9797407124469,7.45795295773857
"44",15,15,2,6.00927930107088,7.45795295773857
"45",15,15,3,7.51286973932735,7.45795295773857
"46",16,16,1,6.33179722878375,7.66491824549864
"47",16,16,2,6.33961437395456,7.66491824549864
"48",16,16,3,6.33796002802901,7.66491824549864
