"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.8523722918253,0.229842541230677
"2",1,1,2,99.8523722918253,0.229842541230677
"3",1,1,3,99.8523722918253,0.229842541230677
"4",2,2,1,99.8586227563869,0.228869201510513
"5",2,2,2,99.8586227563869,0.228869201510513
"6",2,2,3,99.8586227563869,0.228869201510513
"7",3,3,1,99.8649930983341,0.223160843250486
"8",3,3,2,99.8507940859164,0.223160843250486
"9",3,3,3,99.8649930983341,0.223160843250486
"10",4,4,1,99.8696077602063,0.223364411103349
"11",4,4,2,99.8696077602063,0.223364411103349
"12",4,4,3,99.8696077602063,0.223364411103349
"13",5,5,1,99.8696077602063,0.223364411103349
"14",5,5,2,99.8696077602063,0.223364411103349
"15",5,5,3,99.8696077602063,0.223364411103349
"16",6,6,1,99.8730141783836,0.22274027718977
"17",6,6,2,99.8730141783836,0.22274027718977
"18",6,6,3,99.8730141783836,0.22274027718977
"19",7,7,1,99.8840496825351,0.218502565404575
"20",7,7,2,99.8649186918745,0.218502565404575
"21",7,7,3,99.8692666177943,0.218502565404575
"22",8,8,1,99.8795476878621,0.216631212555411
"23",8,8,2,99.8887807410909,0.216631212555411
"24",8,8,3,99.8301730850232,0.216631212555411
"25",9,9,1,99.8950297975966,0.21132607279413
"26",9,9,2,99.8950297975966,0.21132607279413
"27",9,9,3,99.8950297975966,0.21132607279413
"28",10,10,1,99.9091707395952,0.201491229605527
"29",10,10,2,99.8468366733965,0.201491229605527
"30",10,10,3,99.8200704065668,0.201491229605527
"31",11,11,1,99.8132899628342,0.194264778281749
"32",11,11,2,99.9099392389811,0.194264778281749
"33",11,11,3,99.7934882705329,0.194264778281749
"34",12,12,1,99.7006513343961,0.198263585508264
"35",12,12,2,99.9045403633233,0.198263585508264
"36",12,12,3,99.9045403633233,0.198263585508264
"37",13,13,1,99.9086798945248,0.188274563068378
"38",13,13,2,99.9086798945248,0.188274563068378
"39",13,13,3,99.9086798945248,0.188274563068378
"40",14,14,1,99.9149062357632,0.184205180052457
"41",14,14,2,99.9149062357632,0.184205180052457
"42",14,14,3,99.9149062357632,0.184205180052457
"43",15,15,1,99.9169573899368,0.184423771459552
"44",15,15,2,99.9169573899368,0.184423771459552
"45",15,15,3,99.9169573899368,0.184423771459552
"46",16,16,1,99.9169573899367,0.184423771459552
"47",16,16,2,99.9169573899367,0.184423771459552
"48",16,16,3,99.9169573899367,0.184423771459552
