"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4690647611505,42.7525701682451,46.3792696463443,49.0378140017821,53.2280089543228,57.0628578239011,64.9698903312531,68.0486719946883,74.6351079144041,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2020,41.859713,24.3906482388495
"2",1,1,2,14.720665015491,40.0041704225857,43.6308699006848,46.2894142561226,50.4796092086633,54.3144580782417,62.2214905855936,65.3002722490289,71.8867081687446,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2040,8.445045,-6.27562001549102
"3",1,1,3,17.4576604320144,42.7411658391091,46.3678653172083,49.0264096726461,53.2166046251868,57.0514534947651,64.9584860021171,68.0372676655523,74.6237035852681,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,8.471868,-8.98579243201445
"4",2,2,1,17.9118455746135,43.477386309161,47.1445413079014,49.832741496886,54.0696777136028,57.9473039923754,65.942538767035,69.0556639750311,75.715571020742,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2080,16.769548,-1.14229757461351
"5",2,2,2,17.0705881215926,42.6361288561401,46.3032838548805,48.9914840438651,53.2284202605819,57.1060465393545,65.1012813140141,68.2144065220102,74.8743135677211,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2100,15.815278,-1.25531012159261
"6",2,2,3,17.1673364596455,42.7328771941929,46.4000321929333,49.088232381918,53.3251685986348,57.2027948774073,65.1980296520669,68.311154860063,74.971061905774,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2120,28.66517,11.4978335403545
"7",3,3,1,16.0698746857041,41.5853006374532,45.2452671054225,47.9281977571817,52.1568285310199,56.0268537032581,64.00641584035,67.1134385529894,73.7602905337394,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2140,8.468932,-7.60094268570407
"8",3,3,2,18.0694913162313,43.5849172679805,47.2448837359498,49.927814387709,54.1564451615472,58.0264703337853,66.0060324708773,69.1130551835167,75.7599071642666,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2160,8.577801,-9.49169031623133
"9",3,3,3,18.0587122660464,43.5741382177955,47.2341046857648,49.917035337524,54.1456661113622,58.0156912836004,65.9952534206923,69.1022761333317,75.7491281140817,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2180,8.406024,-9.65268826604639
"10",4,4,1,18.0085173939254,43.538956404016,47.2010763649434,49.8855856301452,54.1167044941541,57.9890067560949,65.9732639992818,69.0821148575043,75.7328777890948,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2200,9.110277,-8.89824039392542
"11",4,4,2,17.9423263880039,43.4727653980944,47.1348853590218,49.8193946242236,54.0505134882325,57.9228157501733,65.9070729933603,69.0159238515827,75.6666867831732,1,1,1,1,1,1,1,1,0.9,0.8,0.8,0.7,0.65,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2220,34.718603,16.7762766119961
"12",4,4,3,15.5354628632382,41.0659018733287,44.7280218342562,47.412531099458,51.6436499634669,55.5159522254077,63.5002094685946,66.6090603268171,73.2598232584076,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2240,8.770992,-6.7644708632382
"13",5,5,1,17.817196756045,42.7846771972819,46.3660456360221,48.9913601692643,53.1291808091655,56.9160969271904,64.7242974237931,67.7645966120175,74.2687069936745,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2260,8.842271,-8.97492575604497
"14",5,5,2,17.8097587087425,42.7772391499794,46.3586075887196,48.9839221219618,53.121742761863,56.9086588798879,64.7168593764907,67.7571585647151,74.261268946372,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2280,8.852928,-8.95683070874251
"15",5,5,3,17.8086466382855,42.7761270795225,46.3574955182626,48.9828100515048,53.120630691406,56.907546809431,64.7157473060337,67.7560464942581,74.2601568759151,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2300,8.872893,-8.93575363828554
"16",6,6,1,17.2186863055291,41.9470152539418,45.4940794860363,48.0942473934011,52.1924338385184,55.9430769074883,63.6764864050782,66.6876640289058,73.1294746638611,0,0,0,1,1,1,1,1,0,0,0,1,0.933333333333333,0.733333333333333,0.666666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2320,51.196452,33.9777656944709
"17",6,6,2,13.4734663415337,38.2017952899464,41.7488595220409,44.3490274294057,48.447213874523,52.1978569434929,59.9312664410828,62.9424440649104,69.3842546998657,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,1,1,1,0,0,0,0,0,2340,8.333874,-5.13959234153366
"18",6,6,3,17.2663842016293,41.994713150042,45.5417773821365,48.1419452895013,52.2401317346186,55.9907748035885,63.7241843011784,66.735361925006,73.1771725599613,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,1,1,1,0,0,0,0,0,2360,8.235518,-9.0308662016293
"19",7,7,1,17.9832126622399,43.2481061210031,46.8721358766009,49.528723197625,53.7158336217074,57.5478595437605,65.4490714468049,68.525586726512,75.1071741727645,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0,0,0,0,0,0,0,0,2380,15.815017,-2.16819566223986
"20",7,7,2,17.1146435825157,42.379537041279,46.0035667968767,48.6601541179009,52.8472645419832,56.6792904640363,64.5805023670807,67.6570176467879,74.2386050930404,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2400,42.200793,25.0861494174843
"21",7,7,3,14.0909781426063,39.3558716013696,42.9799013569673,45.6364886779915,49.8235991020738,53.6556250241269,61.5568369271713,64.6333522068785,71.214939653131,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2420,8.315393,-5.77558514260629
"22",8,8,1,18.025878454099,43.2631081059196,46.8831697284367,49.5368482179276,53.7193739634872,57.5472040069596,65.4397644743249,68.5129111221836,75.0872920561748,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2440,8.203362,-9.82251645409898
"23",8,8,2,18.0380859155831,43.2753155674037,46.8953771899208,49.5490556794117,53.7315814249713,57.5594114684437,65.451971935809,68.5251185836676,75.0994995176589,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2460,8.237998,-9.80008791558307
"24",8,8,3,18.0343118027396,43.2715414545602,46.8916030770773,49.5452815665683,53.7278073121279,57.5556373556003,65.4481978229656,68.5213444708242,75.0957254048155,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2480,8.276287,-9.75802480273963
"25",9,9,1,17.8085110782026,43.113690559831,46.7434989958668,49.4043223663218,53.5981093286036,57.4362455904516,65.3500563355972,68.4314772589836,75.0235593460617,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.388888888888889,0,0,0,0,0,0,0,0,2500,41.836599,24.0280879217974
"26",9,9,2,14.4730490979535,39.7782285795819,43.4080370156177,46.0688603860727,50.2626473483545,54.1007836102025,62.0145943553481,65.0960152787345,71.6880973658126,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2520,8.582779,-5.89027009795354
"27",9,9,3,17.778049728104,43.0832292097324,46.7130376457682,49.3738610162232,53.567647978505,57.405784240353,65.3195949854986,68.401015908885,74.9930979959631,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2540,8.349842,-9.42820772810404
"28",10,10,1,18.2594855852528,43.8141857465239,47.4797857590861,50.166846068753,54.4019856945821,58.2779677408993,66.2698122908288,69.3816174382681,76.0387004791559,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2560,8.302771,-9.95671458525278
"29",10,10,2,18.2649239580546,43.8196241193257,47.4852241318879,50.1722844415548,54.4074240673838,58.2834061137011,66.2752506636306,69.3870558110699,76.0441388519576,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2580,8.364468,-9.90045595805456
"30",10,10,3,18.2577957626317,43.8124959239028,47.478095936465,50.1651562461319,54.4002958719609,58.2762779182782,66.2681224682077,69.379927615647,76.0370106565347,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.342051,80.0842552373683
"31",11,11,1,2.25508157897508,28.9164383697683,32.7407786739198,35.5442032174401,39.9627472782379,44.0065802952336,52.3445149067751,55.5910780351127,62.5364487504394,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,1,1,1,1,1,1,1,1,2620,8.327943,6.07286142102492
"32",11,11,2,18.7068887682185,45.3682455590117,49.1925858631632,51.9960104066835,56.4145544674814,60.4583874844771,68.7963220960185,72.0428852243561,78.9882559396828,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,1,1,1,1,1,1,1,1,2640,8.492337,-10.2145517682185
