"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.6374080062459,73.623792907866,76.4906664099657,78.5922219462839,81.9045335813155,84.9359473157983,91.1863857964218,93.6201351663252,98.8266538551601,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2020,41.781131,-11.8562770062459
"2",1,1,2,57.3883890986732,77.3747740002933,80.2416475023931,82.3432030387112,85.6555146737428,88.6869284082256,94.9373668888491,97.3711162587526,102.577634947587,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2040,38.994596,-18.3937930986732
"3",1,1,3,56.1120776738253,76.0984625754454,78.9653360775451,81.0668916138632,84.3792032488949,87.4106169833776,93.6610554640012,96.0948048339046,101.301323522739,0,1,1,1,1,1,1,NA,0,1,1,0.666666666666667,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2060,78.835131,22.7230533261747
"4",2,2,1,74.3687467398862,94.5424111275288,97.4361482469664,99.5573961009612,102.900745265972,105.960564417888,112.269571714825,114.726126175961,119.981431783932,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,45.926012,-28.4427347398862
"5",2,2,2,58.3836769418503,78.5573413294929,81.4510784489305,83.5723263029253,86.9156754679359,89.975494619852,96.2845019167887,98.7410563779253,103.996361985896,1,1,1,1,1,1,NA,NA,0.352941176470588,0.294117647058824,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,1,0,0,0,0,0,0,0,2100,44.895515,-13.4881619418503
"6",2,2,3,57.8831297691452,78.0567941567878,80.9505312762254,83.0717791302202,86.4151282952307,89.4749474471469,95.7839547440836,98.2405092052202,103.495814813191,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2120,50.559831,-7.3232987691452
"7",3,3,1,59.9234724074577,80.7263474019105,83.7103393235438,85.8977482687395,89.3453755022492,92.5006295056783,99.0064128683508,101.539586534281,106.958803564937,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2140,52.208145,-7.71532740745771
"8",3,3,2,60.7448340946975,81.5477090891503,84.5317010107837,86.7191099559793,90.1667371894891,93.3219911929182,99.8277745555907,102.360948221521,107.780165252177,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,61.207517,0.462682905302465
"9",3,3,3,65.2292584034269,86.0321333978796,89.016125319513,91.2035342647086,94.6511614982184,97.8064155016475,104.31219886432,106.84537253025,112.264589560907,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2180,56.096015,-9.13324340342688
"10",4,4,1,62.3807592604506,83.2699776809502,86.2663548178905,88.4628427188816,91.9247795104286,95.0931295614366,101.625915519895,104.169603256267,109.611313032039,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,62.006009,-0.374750260450632
