"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0427413954429,14.5723929279389
"2",1,1,2,35.3398238792226,14.5723929279389
"3",1,1,3,36.7651218836692,14.5723929279389
"4",2,2,1,35.1283418330295,14.4833248923138
"5",2,2,2,35.1247789209427,14.4833248923138
"6",2,2,3,34.1468085161325,14.4833248923138
"7",3,3,1,35.0403980473043,14.5320144377541
"8",3,3,2,37.0756878202183,14.5320144377541
"9",3,3,3,36.3993471230017,14.5320144377541
"10",4,4,1,35.0573427088401,14.4142145929564
"11",4,4,2,34.9974727519183,14.4142145929564
"12",4,4,3,34.8702477236759,14.4142145929564
"13",5,5,1,37.3925678846056,14.1877928651468
"14",5,5,2,34.9655889437195,14.1877928651468
"15",5,5,3,34.5527434735526,14.1877928651468
"16",6,6,1,34.5853996675028,14.2189663490968
"17",6,6,2,37.3426361904165,14.2189663490968
"18",6,6,3,35.0128623522825,14.2189663490968
"19",7,7,1,34.6614436699835,14.2727108583051
"20",7,7,2,34.908934118857,14.2727108583051
"21",7,7,3,34.6821307267869,14.2727108583051
"22",8,8,1,45.628675334359,15.6817041074522
"23",8,8,2,35.6735765408783,15.6817041074522
"24",8,8,3,34.5124305483434,15.6817041074522
"25",9,9,1,35.6329028304691,15.752569721509
"26",9,9,2,35.5466954022959,15.752569721509
"27",9,9,3,35.3591504367443,15.752569721509
"28",10,10,1,35.6030107542507,15.7766647058851
"29",10,10,2,35.4650643287109,15.7766647058851
"30",10,10,3,35.2898955712447,15.7766647058851
"31",11,11,1,35.2474440043362,15.7710940480588
"32",11,11,2,43.6383772229023,15.7710940480588
"33",11,11,3,35.1656008902543,15.7710940480588
"34",12,12,1,36.172004707544,17.0824974499792
"35",12,12,2,36.2387913975847,17.0824974499792
"36",12,12,3,35.7757762017893,17.0824974499792
"37",13,13,1,36.8717841938538,17.1088637612082
"38",13,13,2,36.0405296375515,17.1088637612083
"39",13,13,3,36.0825656359899,17.1088637612082
"40",14,14,1,36.8195330919209,15.5640944661171
"41",14,14,2,35.52763544004,15.5640944661171
"42",14,14,3,36.8086847165926,15.5640944661171
"43",15,15,1,35.1196890052767,15.2803761204078
"44",15,15,2,35.154408762052,15.2803761204078
"45",15,15,3,35.1781110128474,15.2803761204078
"46",16,16,1,33.2223930499071,15.3725896782071
"47",16,16,2,29.9759549885265,15.3725896782071
"48",16,16,3,35.1438011829683,15.3725896782071
