"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2136420093043,80.9568448738594,86.8011038160355,91.0852254302649,97.8375313405638,104.017213427063,116.759031632907,121.720346287236,132.334083999257,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,30.907379,-9.30626300930427
"2",1,1,2,41.3259819006403,82.0691847651954,87.9134437073714,92.1975653216008,98.9498712318998,105.129553318399,117.871371524243,122.832686178572,133.446423890593,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,63.835088,22.5091060993597
"3",1,1,3,57.1266033040473,97.8698061686024,103.714065110778,107.998186725008,114.750492635307,120.930174721806,133.67199292765,138.633307581979,149.247045294,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,21.935816,-35.1907873040472
"4",2,2,1,36.6358090420088,77.1461685379371,82.9570281191511,87.2166664027111,93.9303835535701,100.074749369063,112.743749345978,117.676710578491,128.229791830813,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2080,35.621562,-1.01424704200877
"5",2,2,2,43.039774170922,83.5501336668503,89.3609932480643,93.6206315316243,100.334348682483,106.478714497976,119.147714474891,124.080675707404,134.633756959726,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,28.164979,-14.874795170922
"6",2,2,3,39.5506185550829,80.0609780510112,85.8718376322252,90.1314759157852,96.8451930666442,102.989558882137,115.658558859052,120.591520091565,131.144601343887,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.96051,-8.59010855508291
"7",3,3,1,40.553630708931,80.0303812397972,85.69297858309,89.8439335478004,96.3863523364043,102.373946608259,114.719701071743,119.526799364069,129.810622097652,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2140,55.992914,15.439283291069
"8",3,3,2,52.2431596649768,91.719910195843,97.3825075391358,101.533462503846,108.07588129245,114.063475564304,126.409230027789,131.216328320114,141.500151053698,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,20.927525,-31.3156346649768
"9",3,3,3,35.8684686816214,75.3452192124876,81.0078165557804,85.1587715204908,91.7011903090947,97.688784580949,110.034539044434,114.841637336759,125.125460070342,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.574247,-6.29422168162144
"10",4,4,1,39.2144539027186,77.6739574190404,83.1906395042491,87.2346315986984,93.608463664963,99.4417680746722,111.469393976373,116.152621729185,126.171448285698,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.24761,-5.96684390271859
