"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9205941079433,48.1138060000286,51.440671009849,53.8794223446569,57.7231962928751,61.2410021103112,68.4943270519215,71.3185729126036,77.3604805294463,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2020,36.208609,11.2880148920567
"2",1,1,2,30.8286434517938,54.021855343879,57.3487203536994,59.7874716885074,63.6312456367255,67.1490514541616,74.4023763957719,77.226622256454,83.2685298732967,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,15.33066,-15.4979834517938
"3",1,1,3,23.8526326803154,47.0458445724007,50.3727095822211,52.8114609170291,56.6552348652472,60.1730406826833,67.4263656242936,70.2506114849757,76.2925191018184,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2060,35.348152,11.4955193196846
"4",2,2,1,30.4452155628471,53.8898931222974,57.2528287002574,59.718021488487,63.6034704399598,67.1594170458153,74.4913840575945,77.3462509841929,83.4536662305134,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,16.416722,-14.0284935628471
"5",2,2,2,24.421789653125,47.8664672125752,51.2294027905352,53.6945955787649,57.5800445302377,61.1359911360932,68.4679581478723,71.3228250744707,77.4302403207913,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,17.528737,-6.89305265312497
"6",2,2,3,24.7756002190991,48.2202777785494,51.5832133565093,54.048406144739,57.9338550962118,61.4898017020673,68.8217687138465,71.6766356404449,77.7840508867654,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2120,18.012858,-6.7627422190991
"7",3,3,1,24.5853061208227,48.1758799844279,51.5597431213484,54.0402768122593,57.9499049251032,61.527980198169,68.9055740643373,71.7782068370382,77.9236285481574,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2140,17.53819,-7.04711612082269
"8",3,3,2,24.434670381213,48.0252442448183,51.4091073817388,53.8896410726497,57.7992691854935,61.3773444585594,68.7549383247276,71.6275710974286,77.7729928085477,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2160,16.640305,-7.79436538121305
"9",3,3,3,24.1497268605641,47.7403007241693,51.1241638610898,53.6046975520007,57.5143256648446,61.0924009379104,68.4699948040787,71.3426275767796,77.4880492878988,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2180,16.517771,-7.63195586056408
"10",4,4,1,22.9954984268358,44.3019321896677,47.3581552474932,49.5985130737775,53.1295942973728,56.361225042974,63.0244887663334,65.6189809669203,71.1693767050517,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.916666666666667,0.75,0,0,0,0,0,0,0,0,2200,60.996713,38.0012145731642
