"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.9495581195905,20.129641694511
"2",1,1,2,32.7788020152943,20.129641694511
"3",1,1,3,31.4281563689082,20.129641694511
"4",2,2,1,30.5398460619827,20.0777082069492
"5",2,2,2,32.8881906435226,20.0777082069492
"6",2,2,3,33.6069987062484,20.0777082069492
"7",3,3,1,35.0307366557187,20.0032320886455
"8",3,3,2,34.43277528121,20.0032320886455
"9",3,3,3,32.8738940946718,20.0032320886455
"10",4,4,1,32.9502047864958,19.6925536824038
"11",4,4,2,32.8252959198909,19.6925536824038
"12",4,4,3,33.0443404566058,19.6925536824038
"13",5,5,1,32.8967514504144,19.409507792782
"14",5,5,2,34.3897025554842,19.409507792782
"15",5,5,3,37.9973696906478,19.409507792782
"16",6,6,1,35.2630555335623,19.4260028433704
"17",6,6,2,33.6634729746868,19.4260028433704
"18",6,6,3,41.3633591871822,19.4260028433704
"19",7,7,1,41.8762692860931,19.5150975015545
"20",7,7,2,39.4963712497639,19.5150975015545
"21",7,7,3,35.4828086014724,19.5150975015545
"22",8,8,1,37.9836695026535,19.186649285754
"23",8,8,2,35.958525719124,19.186649285754
"24",8,8,3,32.5534186485022,19.186649285754
"25",9,9,1,35.5599439050352,19.0487566827113
"26",9,9,2,40.2603663876243,19.0487566827113
"27",9,9,3,32.3292127536197,19.0487566827113
"28",10,10,1,45.003186179562,19.7921856618966
"29",10,10,2,36.2744475418917,19.7921856618966
"30",10,10,3,40.1755663968158,19.7921856618966
"31",11,11,1,40.7871127583262,19.4189718940489
"32",11,11,2,41.6146383035296,19.4189718940489
"33",11,11,3,37.0744873300938,19.4189718940489
"34",12,12,1,46.9327451870331,19.5748454126299
"35",12,12,2,39.2989362322864,19.5748454126299
"36",12,12,3,46.4034272979949,19.5748454126299
"37",13,13,1,39.70213102965,19.8564572970819
"38",13,13,2,35.7048497652785,19.8564572970819
"39",13,13,3,37.4024070552218,19.8564572970819
"40",14,14,1,41.8782838232165,19.5460319578372
"41",14,14,2,37.3924982829737,19.5460319578372
"42",14,14,3,37.9504675454938,19.5460319578372
"43",15,15,1,36.3938445537785,19.45824362291
"44",15,15,2,44.5607287544385,19.45824362291
"45",15,15,3,36.452648364876,19.45824362291
"46",16,16,1,36.9239157748229,20.1164935712771
"47",16,16,2,38.062852567229,20.1164935712771
"48",16,16,3,39.4041340439282,20.1164935712771
