"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6945665082074,13.6639288208755
"2",1,1,2,14.0883685363042,13.6639288208755
"3",1,1,3,12.9086150449263,13.6639288208755
"4",2,2,1,12.4357562304802,13.6833346683681
"5",2,2,2,16.9656859920236,13.6833346683681
"6",2,2,3,13.131250086642,13.6833346683681
"7",3,3,1,16.8322769407433,13.6819637373046
"8",3,3,2,13.9257073207917,13.6819637373046
"9",3,3,3,12.7422161171937,13.6819637373046
"10",4,4,1,12.7789374587736,13.0909733794579
"11",4,4,2,14.2696030730273,13.0909733794579
"12",4,4,3,14.0731715870842,13.0909733794579
"13",5,5,1,12.8872152836052,13.0963034149775
"14",5,5,2,15.4887091840212,13.0963034149775
"15",5,5,3,13.0598021705936,13.0963034149775
"16",6,6,1,33.4425526956994,13.4353994112179
"17",6,6,2,24.3613853439882,13.4353994112179
"18",6,6,3,13.7550495540115,13.4353994112179
"19",7,7,1,13.0258119252855,13.0417923186144
"20",7,7,2,13.4924862486193,13.0417923186144
"21",7,7,3,15.5169236643628,13.0417923186144
"22",8,8,1,13.3401500356492,11.6367870258004
"23",8,8,2,14.5138801500847,11.6367870258004
"24",8,8,3,13.717075510267,11.6367870258004
"25",9,9,1,13.9302646633691,11.6006009453084
"26",9,9,2,14.584947196882,11.6006009453084
"27",9,9,3,20.6180672049136,11.6006009453084
"28",10,10,1,14.0712732395238,11.643903380431
"29",10,10,2,11.9646007552855,11.643903380431
"30",10,10,3,15.0759411945443,11.643903380431
"31",11,11,1,13.2524684205089,11.6397193187591
"32",11,11,2,13.231526390078,11.6397193187591
"33",11,11,3,12.5861145976848,11.6397193187591
"34",12,12,1,13.6431468096289,10.3928705105602
"35",12,12,2,13.9974173011179,10.3928705105602
"36",12,12,3,13.7361915506071,10.3928705105602
"37",13,13,1,19.4278332792635,7.27041751268004
"38",13,13,2,16.6658811316919,7.27041751268004
"39",13,13,3,17.3273072275724,7.27041751268004
"40",14,14,1,12.6819601767504,7.47416505782014
"41",14,14,2,12.0916178793507,7.47416505782014
"42",14,14,3,12.2323523082458,7.47416505782014
"43",15,15,1,12.257037422035,7.42273646288196
"44",15,15,2,14.2220385941336,7.42273646288196
"45",15,15,3,15.0093071902306,7.42273646288196
"46",16,16,1,11.4532742953607,7.44504335436431
"47",16,16,2,11.5838432482496,7.44504335436431
"48",16,16,3,12.2451313990669,7.44504335436431
