"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4895706563521,32.7616177110126,35.5260256469244,37.5524690174122,40.7463945824529,43.6694618815501,49.6965020443298,52.0432662343974,57.0636975758384,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2020,6.976552,-6.51301865635206
"2",1,1,2,13.2703047076944,32.542351762355,35.3067596982667,37.3332030687545,40.5271286337953,43.4501959328925,49.4772360956722,51.8240002857398,56.8444316271807,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2040,7.866188,-5.40411670769438
"3",1,1,3,13.4440636979753,32.7161107526358,35.4805186885476,37.5069620590354,40.7008876240761,43.6239549231733,49.650995085953,51.9977592760206,57.0181906174615,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2060,5.346238,-8.09782569797525
"4",2,2,1,12.5827957296411,31.8957717944303,34.6660506417241,36.6967976713407,39.8975063358327,42.8267814991362,48.866621588523,51.2183697190631,56.2494632016166,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2080,8.205524,-4.37727172964106
"5",2,2,2,13.1648482534263,32.4778243182156,35.2481031655094,37.2788501951259,40.479558859618,43.4088340229214,49.4486741123083,51.8004222428484,56.8315157254019,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2100,4.515577,-8.64927125342632
"6",2,2,3,12.4137016510984,31.7266777158876,34.4969565631815,36.527703592798,39.72841225729,42.6576874205935,48.6975275099803,51.0492756405204,56.0803691230739,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2120,5.289416,-7.12428565109838
"7",3,3,1,12.1630250939652,31.4644471635753,34.233068690509,36.2626008249529,39.4613946642852,42.3889173876228,48.4251441404093,50.7754853367477,55.803568965737,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2140,16.908476,4.74545090603477
"8",3,3,2,14.541609765568,33.8430318351781,36.6116533621118,38.6411854965557,41.839979335888,44.7675020592256,50.8037288120121,53.1540700083505,58.1821536373398,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2160,4.767082,-9.77452776556804
"9",3,3,3,12.056095992484,31.3575180620941,34.1261395890278,36.1556717234716,39.3544655628039,42.2819882861415,48.318215038928,50.6685562352664,55.6966398642557,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2180,12.955193,0.899097007516039
"10",4,4,1,13.608690192893,32.8346469642063,35.5924436488746,37.6140406556695,40.8003277516953,43.7164043559443,49.729030482267,52.0701822417421,57.0786069135025,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2200,3.901947,-9.70674319289296
"11",4,4,2,11.7428994599723,30.9688562312856,33.7266529159539,35.7482499227488,38.9345370187746,41.8506136230236,47.8632397493463,50.2043915088214,55.2128161805818,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2220,3.736689,-8.00621045997225
