"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1327683588129,24.2391498524548
"2",1,1,2,31.2220558931035,24.2391498524548
"3",1,1,3,24.7503449884956,24.2391498524548
"4",2,2,1,24.3880695465446,24.2458771995012
"5",2,2,2,27.6223882330542,24.2458771995012
"6",2,2,3,23.5889508524186,24.2458771995012
"7",3,3,1,24.9237752537654,24.255924451309
"8",3,3,2,24.0780690728877,24.255924451309
"9",3,3,3,24.6975951269817,24.255924451309
"10",4,4,1,27.2991734347007,22.8351411961372
"11",4,4,2,22.6876989337455,22.8351411961372
"12",4,4,3,23.3722982336037,22.8351411961372
"13",5,5,1,22.5966226505421,22.8781028663756
"14",5,5,2,28.6969451503887,22.8781028663756
"15",5,5,3,27.1876493028505,22.8781028663756
"16",6,6,1,22.623998512428,22.9178029430361
"17",6,6,2,23.4169918384097,22.9178029430361
"18",6,6,3,26.7069939048691,22.9178029430361
"19",7,7,1,23.0846000034585,21.3902185833326
"20",7,7,2,26.1588589884457,21.3902185833326
"21",7,7,3,22.2659778854117,21.3902185833326
"22",8,8,1,22.1005133559368,21.4725854235972
"23",8,8,2,23.0859618766708,21.4725854235972
"24",8,8,3,25.216570379749,21.4725854235972
"25",9,9,1,22.7918060155482,21.3938769898303
"26",9,9,2,23.9642391354608,21.3938769898303
"27",9,9,3,25.4912778236673,21.3938769898303
"28",10,10,1,22.6270959630514,21.4290922385787
"29",10,10,2,23.6535007287518,21.4290922385787
"30",10,10,3,23.6028086533034,21.4290922385787
"31",11,11,1,27.9937814457453,21.4520022801029
"32",11,11,2,23.2232555902988,21.4520022801029
"33",11,11,3,28.2330621019241,21.4520022801029
"34",12,12,1,26.3515215238217,19.2900760125197
"35",12,12,2,22.9079373025752,19.2900760125197
"36",12,12,3,29.1989205773582,19.2900760125197
"37",13,13,1,23.9929175892694,19.5407201143213
"38",13,13,2,24.1041432956728,19.5407201143213
"39",13,13,3,24.1046427169976,19.5407201143213
"40",14,14,1,23.1551875114958,17.8681621742449
"41",14,14,2,23.2034772189673,17.8681621742449
"42",14,14,3,22.9719021612083,17.8681621742449
"43",15,15,1,22.4737769161256,17.1073085083329
"44",15,15,2,22.4349600836904,17.1073085083329
"45",15,15,3,22.4416040278705,17.1073085083329
"46",16,16,1,22.5327895703801,17.0510284094027
"47",16,16,2,22.505700629254,17.0510284094027
"48",16,16,3,22.5877586211301,17.0510284094027
