"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.3425983160511,7.87708973540894
"2",1,1,2,58.1834796735761,7.87708973540895
"3",1,1,3,58.6009539058557,7.87708973540894
"4",2,2,1,57.8947680336828,7.06861817927798
"5",2,2,2,57.6302947398317,7.06861817927798
"6",2,2,3,57.8986236473048,7.06861817927798
"7",3,3,1,57.974861250386,7.06233845412592
"8",3,3,2,57.3252994176502,7.06233845412592
"9",3,3,3,58.3425856877673,7.06233845412592
"10",4,4,1,57.4634424301431,7.06831952749287
"11",4,4,2,58.38723951077,7.06831952749287
"12",4,4,3,57.5756641966622,7.06831952749287
"13",5,5,1,57.9090805584107,7.09395296196615
"14",5,5,2,57.8058374010613,7.09395296196615
"15",5,5,3,58.1655195092485,7.09395296196615
"16",6,6,1,57.6696662000524,7.10491982911113
"17",6,6,2,57.7713253264264,7.10491982911114
"18",6,6,3,58.2491894522419,7.10491982911113
"19",7,7,1,54.5979695932373,7.53074537178725
"20",7,7,2,58.6315482397833,7.53074537178725
"21",7,7,3,57.5244443230218,7.53074537178725
"22",8,8,1,58.3264722217161,7.49456592567893
"23",8,8,2,57.1831746803448,7.49456592567893
"24",8,8,3,58.7241416567647,7.49456592567893
"25",9,9,1,58.6864406024999,7.54700348777036
"26",9,9,2,58.5693182146065,7.54700348777037
"27",9,9,3,57.7114203952404,7.54700348777037
"28",10,10,1,57.948861604623,7.55881069551486
"29",10,10,2,58.6868134906408,7.55881069551486
"30",10,10,3,56.9996956632643,7.55881069551486
"31",11,11,1,57.2877398988465,7.60524081976701
"32",11,11,2,54.7793947448338,7.60524081976701
"33",11,11,3,58.8195427782437,7.60524081976701
"34",12,12,1,58.3189437289796,7.86343402079949
"35",12,12,2,58.726011414522,7.86343402079949
"36",12,12,3,58.3241199179128,7.86343402079949
"37",13,13,1,58.0957348642225,7.86037195901651
"38",13,13,2,58.1373955356192,7.86037195901651
"39",13,13,3,58.7224133928356,7.86037195901652
"40",14,14,1,58.2918738591586,7.87777175985894
"41",14,14,2,58.0232348455854,7.87777175985895
"42",14,14,3,58.5582132960423,7.87777175985894
"43",15,15,1,58.1678338012156,7.85238970131151
"44",15,15,2,58.7407225443042,7.85238970131151
"45",15,15,3,57.5056415213604,7.8523897013115
"46",16,16,1,58.0394591793145,7.87215997641502
"47",16,16,2,58.5141168821072,7.87215997641502
"48",16,16,3,57.5635259307025,7.87215997641502
