"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0641443114641,59.3849396054876,63.5907532882868,66.6738160824198,71.5331046370449,75.9803051686956,85.1499388013089,88.7203427249376,96.3585058755662,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2020,10.308009,-19.7561353114641
"2",1,1,2,29.9418609416721,59.2626562356956,63.4684699184948,66.5515327126278,71.4108212672529,75.8580217989036,85.0276554315169,88.5980593551456,96.2362225057742,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2040,11.676934,-18.2649269416721
"3",1,1,3,29.9634781635177,59.2842734575412,63.4900871403404,66.5731499344734,71.4324384890985,75.8796390207492,85.0492726533625,88.6196765769912,96.2578397276198,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2060,33.6793,3.71582183648233
"4",2,2,1,30.2310518350995,59.6609375136975,63.8823992656403,66.9769328436489,71.8543007734024,76.3180474734436,85.5217974678185,89.1054853673151,96.7720669202138,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2080,35.59484,5.36378816490051
"5",2,2,2,30.2957097776168,59.7255954562148,63.9470572081576,67.0415907861662,71.9189587159197,76.3827054159609,85.5864554103358,89.1701433098324,96.8367248627311,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2100,33.016239,2.7205292223832
"6",2,2,3,30.2086705953324,59.6385562739304,63.8600180258732,66.9545516038818,71.8319195336353,76.2956662336765,85.4994162280514,89.083104127548,96.7496856804468,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2120,22.500832,-7.7078385953324
"7",3,3,1,29.3310336113928,56.6812812215004,60.6044369365155,63.4802979072524,68.0130107428093,72.1613305442589,80.7147053020392,84.0451549163868,91.1699839451094,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2140,16.176384,-13.1546496113928
"8",3,3,2,29.2683531864198,56.6186007965274,60.5417565115426,63.4176174822794,67.9503303178363,72.098650119286,80.6520248770663,83.9824744914138,91.1073035201364,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2160,30.698356,1.43000281358018
"9",3,3,3,29.4122777433781,56.7625253534857,60.6856810685009,63.5615420392377,68.0942548747946,72.2425746762443,80.7959494340246,84.1263990483721,91.2512280770947,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2180,91.448232,62.0359542566219
"10",4,4,1,31.9963477597028,60.9792449987832,65.1365901373762,68.1841231680441,72.9874124179249,77.3833626204315,86.447323765722,89.9765817201143,97.5267213213796,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,1,1,1,1,1,1,1,0,2200,36.214094,4.21774624029723
"11",4,4,2,30.2507238820662,59.2336211211466,63.3909662597396,66.4384992904075,71.2417885402883,75.6377387427949,84.7016998880854,88.2309578424777,95.781097443743,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,1,1,1,1,1,0,2220,38.682496,8.43177211793385
"12",4,4,3,30.3287354456902,59.3116326847706,63.4689778233636,66.5165108540315,71.3198001039123,75.7157503064189,84.7797114517094,88.3089694061017,95.859109007367,1,1,1,1,1,1,1,1,0.65,0.55,0.5,0.45,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2240,37.002454,6.6737185543098
"13",5,5,1,30.2552548822436,58.282365624142,62.3026114826039,65.2496441769389,69.8945324578198,74.1455147569735,82.9105681843024,86.3234396687688,93.6245937589169,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2260,53.359409,23.1041541177564
"14",5,5,2,31.0739911214124,59.1011018633108,63.1213477217727,66.0683804161077,70.7132686969886,74.9642509961423,83.7293044234712,87.1421759079376,94.4433299980857,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2280,30.690851,-0.383140121412438
"15",5,5,3,29.9393318939279,57.9664426358263,61.9866884942881,64.9337211886232,69.578609469504,73.8295917686577,82.5946451959866,86.007516680453,93.3086707706011,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2300,25.446543,-4.49278889392788
