"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4131036823062,16.1670384662545
"2",1,1,2,35.7236480493651,16.1670384662545
"3",1,1,3,33.1473226935729,16.1670384662545
"4",2,2,1,33.2940263196594,16.1454089161337
"5",2,2,2,32.5566160845678,16.1454089161337
"6",2,2,3,32.2779720550863,16.1454089161337
"7",3,3,1,33.0391380658455,16.1096557178826
"8",3,3,2,33.2475406460064,16.1096557178826
"9",3,3,3,59.8951046263885,16.1096557178826
"10",4,4,1,33.8079389194294,16.4667917703381
"11",4,4,2,33.5597383713219,16.4667917703381
"12",4,4,3,45.0318271969728,16.4667917703381
"13",5,5,1,34.064707173558,16.5541036163578
"14",5,5,2,30.4873347949613,16.5541036163578
"15",5,5,3,35.295022371404,16.5541036163578
"16",6,6,1,33.5961251087215,15.8627484952181
"17",6,6,2,34.7197920230411,15.8627484952181
"18",6,6,3,34.9096993658382,15.8627484952181
"19",7,7,1,34.8611530074125,15.8168367833464
"20",7,7,2,34.4485609306409,15.8168367833464
"21",7,7,3,34.4654199928561,15.8168367833464
"22",8,8,1,34.5113096477162,14.220357801413
"23",8,8,2,33.9492084027459,14.220357801413
"24",8,8,3,32.1488653970218,14.220357801413
"25",9,9,1,35.701505593591,14.1308790819493
"26",9,9,2,34.1889401664106,14.1308790819493
"27",9,9,3,26.4020477553406,14.1308790819493
"28",10,10,1,36.2083995910712,14.1542751536267
"29",10,10,2,61.0449970458052,14.1542751536267
"30",10,10,3,35.0582385131319,14.1542751536267
"31",11,11,1,36.6341937234027,14.973087903453
"32",11,11,2,41.4398835322117,14.973087903453
"33",11,11,3,32.6471515600633,14.973087903453
"34",12,12,1,36.0132138962003,14.6866395020936
"35",12,12,2,36.3556845288734,14.6866395020936
"36",12,12,3,29.9100629726434,14.6866395020936
"37",13,13,1,53.0718664703042,15.2360194239127
"38",13,13,2,36.4027829042378,15.2360194239127
"39",13,13,3,31.3648863551107,15.2360194239127
"40",14,14,1,35.9213448813818,15.224753441966
"41",14,14,2,36.2935695407864,15.224753441966
"42",14,14,3,49.9042940644243,15.224753441966
"43",15,15,1,37.5739175280288,15.3736699768548
"44",15,15,2,37.4664496138278,15.3736699768548
"45",15,15,3,35.3087781395891,15.3736699768548
"46",16,16,1,37.3314715218316,15.2851642971286
"47",16,16,2,37.736958368898,15.2851642971286
"48",16,16,3,39.6831969593796,15.2851642971286
