"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4605183927217,44.4428254888992,48.1697620061385,50.9017849103839,55.2077911502946,59.1486300249886,67.2742021526505,70.4380771523176,77.2065531994455,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2020,10.583481,-7.87703739272166
"2",1,1,2,18.192330383783,44.1746374799605,47.9015739971999,50.6335969014452,54.9396031413559,58.8804420160499,67.0060141437118,70.1698891433789,76.9383651905069,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2040,10.640384,-7.55194638378298
"3",1,1,3,18.1934972778361,44.1758043740137,47.902740891253,50.6347637954984,54.9407700354091,58.8816089101031,67.007181037765,70.1710560374321,76.93953208456,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,12.547985,-5.64551227783614
"4",2,2,1,18.2408911337754,44.1924163768606,47.9149375043529,50.643723716515,54.9446285290967,58.8807985988669,66.9967441692489,70.156870851452,76.9173281250903,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2080,13.754759,-4.48613213377545
"5",2,2,2,18.2695147301303,44.2210399732155,47.9435611007077,50.6723473128698,54.9732521254515,58.9094221952217,67.0253677656037,70.1854944478069,76.9459517214452,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2100,26.054342,7.7848272698697
"6",2,2,3,18.5612498015895,44.5127750446747,48.2352961721669,50.964082384329,55.2649871969107,59.2011572666809,67.3171028370629,70.477229519266,77.2376867929044,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2120,14.051666,-4.50958380158946
"7",3,3,1,18.3577985510683,44.1951228211861,47.9012628099719,50.618040863171,54.9000193309758,58.8188680892808,66.8990990389611,70.045319427086,76.7760269734493,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2140,13.994086,-4.36371255106828
"8",3,3,2,18.3567194729654,44.1940437430832,47.900183731869,50.6169617850682,54.898940252873,58.817789011178,66.8980199608582,70.0442403489832,76.7749478953464,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,14.147427,-4.20929247296542
"9",3,3,3,18.3595931602765,44.1969174303943,47.90305741918,50.6198354723792,54.901813940184,58.820662698489,66.9008936481693,70.0471140362942,76.7778215826575,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2180,7.690594,-10.6689991602765
"10",4,4,1,18.0428838321951,43.7999470324636,47.4945742671653,50.2029129204168,54.4715898493585,58.3782650950106,66.4333956134747,69.5698425818875,76.2796418568343,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2200,28.063952,10.0210681678049
