"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6819521989252,10.2989890719125
"2",1,1,2,18.5723694924787,10.2989890719125
"3",1,1,3,18.2823486366464,10.2989890719125
"4",2,2,1,18.0240467398043,10.2651574177686
"5",2,2,2,18.3548222557903,10.2651574177686
"6",2,2,3,18.1867182523177,10.2651574177686
"7",3,3,1,18.3268418037308,10.2657763183762
"8",3,3,2,18.1660472899843,10.2657763183762
"9",3,3,3,18.3947393619828,10.2657763183762
"10",4,4,1,18.1835759008351,10.1003167594304
"11",4,4,2,18.2096248287112,10.1003167594304
"12",4,4,3,18.2050366470584,10.1003167594304
"13",5,5,1,17.9660542553337,10.0636580656172
"14",5,5,2,17.9736053456918,10.0636580656172
"15",5,5,3,17.9931650349332,10.0636580656172
"16",6,6,1,18.0803750396826,10.0198184059385
"17",6,6,2,18.0668197022056,10.0198184059385
"18",6,6,3,18.0367951274303,10.0198184059385
"19",7,7,1,18.1199174151262,9.97893932006252
"20",7,7,2,18.1279645967261,9.97893932006252
"21",7,7,3,18.1205403995774,9.97893932006252
"22",8,8,1,18.125332131426,9.97602116245005
"23",8,8,2,18.183544963386,9.97602116245005
"24",8,8,3,18.0923175899821,9.97602116245005
"25",9,9,1,17.5371311256044,9.69648889052335
"26",9,9,2,17.6124384588036,9.69648889052334
"27",9,9,3,18.0924878985137,9.69648889052334
"28",10,10,1,17.5551268739766,9.1511393850295
"29",10,10,2,17.662394924725,9.1511393850295
"30",10,10,3,17.3800074395819,9.1511393850295
"31",11,11,1,17.3779091389945,9.07524875354098
"32",11,11,2,18.5882162756859,9.07524875354098
"33",11,11,3,17.3475185357936,9.07524875354098
"34",12,12,1,17.5088986675875,9.21367982341606
"35",12,12,2,17.4917605012241,9.21367982341606
"36",12,12,3,17.6174357556746,9.21367982341606
"37",13,13,1,17.9843606473054,8.93109388170491
"38",13,13,2,21.0574448617718,8.93109388170491
"39",13,13,3,17.297281132728,8.93109388170491
"40",14,14,1,5.41554993003557,11.45247670668
"41",14,14,2,17.8621640546589,11.45247670668
"42",14,14,3,11.9334260681279,11.45247670668
"43",15,15,1,18.7881448362884,11.7120093113857
"44",15,15,2,18.7861361367326,11.7120093113857
"45",15,15,3,18.8529860911103,11.7120093113857
"46",16,16,1,18.2805597604608,11.6141703902749
"47",16,16,2,17.550839824274,11.6141703902749
"48",16,16,3,18.8011902514159,11.6141703902749
