"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4574834136765,37.7222561372342,40.198737986482,42.0141177502094,44.8753809476264,47.4939970412589,52.8932926278158,54.9956302913959,59.4931600991203,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2020,14.282187,-6.1752964136765
"2",1,1,2,20.6376196120476,37.9023923356053,40.3788741848531,42.1942539485805,45.0555171459975,47.67413323963,53.0734288261869,55.175766489767,59.6732962974914,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2040,14.23792,-6.39969961204761
"3",1,1,3,20.6223086750585,37.8870813986162,40.363563247864,42.1789430115914,45.0402062090084,47.6588223026409,53.0581178891978,55.1604555527779,59.6579853605023,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2060,14.284163,-6.33814567505851
"4",2,2,1,20.2619531581557,37.5915419101678,40.0773210563205,41.8995161838123,44.7715212380605,47.3999682340717,52.8195340496073,54.9297643845828,59.4441789798836,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2080,14.271124,-5.99082915815566
"5",2,2,2,20.2573014109796,37.5868901629917,40.0726693091444,41.8948644366362,44.7668694908844,47.3953164868956,52.8148823024312,54.9251126374067,59.4395272327075,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2100,17.68952,-2.56778141097959
"6",2,2,3,21.4768361866274,38.8064249386395,41.2922040847922,43.114399212284,45.9864042665322,48.6148512625434,54.0344170780791,56.1446474130545,60.6590620083554,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2120,15.141236,-6.33560018662742
"7",3,3,1,20.286367792946,37.6530325933816,40.1441299769901,41.9702236271618,44.8483732356742,47.4824437020111,52.9136044888693,55.028349587767,59.5524226150442,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2140,15.991093,-4.29527479294596
"8",3,3,2,20.5945747787043,37.9612395791399,40.4523369627483,42.2784306129201,45.1565802214325,47.7906506877694,53.2218114746276,55.3365565735253,59.8606296008025,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2160,16.047827,-4.54674777870426
"9",3,3,3,20.6151497873587,37.9818145877943,40.4729119714028,42.2990056215745,45.1771552300869,47.8112256964238,53.242386483282,55.3571315821797,59.8812046094569,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2180,16.156856,-4.45829378735867
"10",4,4,1,20.3981053527615,37.7728739506051,40.265133753639,42.0920795129036,44.9715721508121,47.6068717520267,53.040566878507,55.156298779767,59.6824828727953,1,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0,0,0,0,0,0,0,0,2200,39.376854,18.9787486472385
"11",4,4,2,28.8666562810282,46.2414248788718,48.7336846819057,50.5606304411703,53.4401230790788,56.0754226802935,61.5091178067737,63.6248497080337,68.151033801062,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2220,15.409275,-13.4573812810282
"12",4,4,3,20.1254555544495,37.5002241522931,39.9924839553271,41.8194297145916,44.6989223525001,47.3342219537148,52.767917080195,54.883648981455,59.4098330744834,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2240,15.951003,-4.17445255444953
"13",5,5,1,20.449997737826,38.2298662336807,40.7802341022316,42.6497758556001,45.5964050523278,48.2931477509667,53.8535317210517,56.0185927844581,60.6503067269425,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2260,16.145277,-4.30472073782603
"14",5,5,2,20.5153995964291,38.2952680922837,40.8456359608347,42.7151777142031,45.6618069109308,48.3585496095698,53.9189335796547,56.0839946430612,60.7157085855456,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2280,15.877776,-4.63762359642907
"15",5,5,3,20.4253460505188,38.2052145463735,40.7555824149244,42.6251241682929,45.5717533650206,48.2684960636595,53.8288800337445,55.9939410971509,60.6256550396353,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2300,20.68915,0.263803949481197
"16",6,6,1,21.7482262288163,39.3685559904369,41.8960394118011,43.7488057697272,46.668994866945,49.3415396972591,54.8520303500426,56.9976643236662,61.5878179036603,0,0,0,0,0,1,1,1,0,0,0,0,0,0.933333333333333,0.866666666666667,0.8,0,0,0,0,0,0,0,0,2320,50.214896,28.4666697711837
"17",6,6,2,31.4559122963451,49.0762420579657,51.6037254793299,53.4564918372561,56.3766809344739,59.0492257647879,64.5597164175714,66.705350391195,71.2955039711891,0,0,0,1,1,1,1,1,0,0,0,1,1,0.846153846153846,0.769230769230769,0.692307692307692,1,1,1,1,1,0,0,0,2340,57.582239,26.1263267036549
"18",6,6,3,33.8782000514388,51.4985298130593,54.0260132344236,55.8787795923497,58.7989686895675,61.4715135198816,66.982004172665,69.1276381462887,73.7177917262828,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.444444444444444,1,1,1,1,1,0,0,0,2360,43.42386,9.54565994856124
"19",7,7,1,30.9906264314587,49.6985065481694,52.3819896318314,54.3491112111253,57.4495382909787,60.2870361680589,66.1376416851628,68.4157070616873,73.2891710690898,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,1,1,1,0,0,0,0,0,2380,16.356993,-14.6336334314587
"20",7,7,2,20.4344869916157,39.1423671083264,41.8258501919885,43.7929717712823,46.8933988511358,49.7308967282159,55.5815022453199,57.8595676218444,62.7330316292468,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2400,17.02257,-3.4119169916157
"21",7,7,3,20.694063529231,39.4019436459417,42.0854267296037,44.0525483088976,47.152975388751,49.9904732658312,55.8410787829351,58.1191441594596,62.9926081668621,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2420,23.776878,3.08281447076905
"22",8,8,1,23.1240057455652,41.9506859659045,44.651209893662,46.630823227554,49.7509388587603,52.6064556155713,58.4942140616755,60.7867457700942,65.6911575933634,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2440,16.970299,-6.15370674556516
"23",8,8,2,20.5940369999069,39.4207172202463,42.1212411480037,44.1008544818958,47.220970113102,50.0764868699131,55.9642453160173,58.256777024436,63.1611888477052,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2460,18.159402,-2.43463499990693
"24",8,8,3,21.0360201790294,39.8627003993688,42.5632243271262,44.5428376610183,47.6629532922245,50.5184700490356,56.4062284951398,58.6987602035585,63.6031720268277,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2480,17.298728,-3.73729217902943
"25",9,9,1,20.4182047385621,39.103493789036,41.7837363802579,43.7484825234459,46.8451656219885,49.6792370230549,55.5227775271301,57.7980919812898,62.6656709419896,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2500,17.877177,-2.54102773856209
"26",9,9,2,20.6246906052554,39.3099796557293,41.9902222469513,43.9549683901392,47.0516514886818,49.8857228897482,55.7292633938235,58.0045778479831,62.8721568086829,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2520,20.585513,-0.039177605255432
"27",9,9,3,21.5914709199535,40.2767599704274,42.9570025616493,44.9217487048373,48.0184318033799,50.8525032044463,56.6960437085216,58.9713581626812,63.838937123381,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2540,18.4146,-3.1768709199535
