"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9499657109719,34.7126967471313,37.4040477192738,39.3769368375201,42.4864542726117,45.3322716047301,51.2000309142435,53.4847755072099,58.3725283586736,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2020,16.408993,0.459027289028125
"2",1,1,2,17.4591126205327,36.2218436566921,38.9131946288346,40.886083747081,43.9956011821726,46.841418514291,52.7091778238044,54.9939224167707,59.8816752682345,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2040,13.095322,-4.36379062053273
"3",1,1,3,16.725935074366,35.4886661105254,38.1800170826679,40.1529062009142,43.2624236360058,46.1082409681242,51.9760002776377,54.260744870604,59.1484977220678,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2060,15.24482,-1.481115074366
"4",2,2,1,17.3185225872453,36.0166605512146,38.6987462075937,40.6648434057836,43.7636559342295,46.5996761806241,52.447234987346,54.7241140583824,59.5950402031064,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2080,14.669866,-2.64865658724534
"5",2,2,2,17.1952988156078,35.893436779577,38.5755224359562,40.5416196341461,43.6404321625919,46.4764524089865,52.3240112157084,54.6008902867448,59.4718164314688,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2100,16.433121,-0.762177815607767
"6",2,2,3,17.5731984935973,36.2713364575666,38.9534221139457,40.9195193121356,44.0183318405815,46.8543520869761,52.7019108936979,54.9787899647344,59.8497161094584,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2120,15.723062,-1.85013649359733
"7",3,3,1,17.5687744197539,36.1906957328468,38.8618487719522,40.8199318382519,43.9061131029288,46.7305732696291,52.5542964757736,54.8218946174694,59.6729660751581,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2140,12.198159,-5.37061541975388
"8",3,3,2,16.8440185672679,35.4659398803608,38.1370929194661,40.0951759857659,43.1813572504428,46.0058174171431,51.8295406232875,54.0971387649834,58.9482102226721,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2160,16.382217,-0.461801567267855
"9",3,3,3,17.7043033815283,36.3262246946212,38.9973777337266,40.9554608000263,44.0416420647032,46.8661022314035,52.689825437548,54.9574235792438,59.8084950369325,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2180,20.844132,3.13982861847174
"10",4,4,1,18.726983476411,37.310166189071,39.9757625120601,41.9297722394038,45.0095334177284,47.8281179482902,53.639726245209,55.9026071734188,60.7435870988907,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2200,20.676939,1.94995552358896
"11",4,4,2,18.6932542688678,37.2764369815278,39.9420333045168,41.8960430318606,44.9758042101852,47.794388740747,53.6059970376658,55.8688779658756,60.7098578913475,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2220,16.068688,-2.62456626886779
"12",4,4,3,17.7635942089945,36.3467769216545,39.0123732446436,40.9663829719873,44.0461441503119,46.8647286808737,52.6763369777925,54.9392179060023,59.7801978314742,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2240,15.238505,-2.52508920899452
"13",5,5,1,17.7204404821696,36.2624103381367,38.9220950344168,40.8717712563479,43.9447022937836,46.7570359080126,52.5557555096202,54.8136179332579,59.6438617746581,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2260,16.33433,-1.38611048216959
"14",5,5,2,17.9364843039671,36.4784541599342,39.1381388562143,41.0878150781454,44.1607461155812,46.9730797298101,52.7717993314177,55.0296617550554,59.8599055964557,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2280,17.336617,-0.599867303967102
"15",5,5,3,18.1340869449161,36.6760568008832,39.3357414971634,41.2854177190945,44.3583487565302,47.1706823707591,52.9694019723667,55.2272643960044,60.0575082374047,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2300,13.468817,-4.66526994491613
