"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6021512616743,29.632610171354
"2",1,1,2,24.6058264938601,29.632610171354
"3",1,1,3,71.5725685648085,29.632610171354
"4",2,2,1,25.6968610720381,30.7568472022111
"5",2,2,2,25.7576997856672,30.7568472022111
"6",2,2,3,25.380094476776,30.7568472022111
"7",3,3,1,22.0464954197695,28.2960836119398
"8",3,3,2,39.7732542876126,28.2960836119398
"9",3,3,3,22.5296085990705,28.2960836119398
"10",4,4,1,22.2490485450751,28.217802560191
"11",4,4,2,73.329204429086,28.217802560191
"12",4,4,3,72.9535175775509,28.217802560191
"13",5,5,1,74.689361952347,28.8269661678539
"14",5,5,2,75.4225579739762,28.8269661678539
"15",5,5,3,76.1144207238041,28.8269661678539
"16",6,6,1,78.4099569293208,28.6245880365984
"17",6,6,2,78.6086457468251,28.6245880365984
"18",6,6,3,22.6152290318289,28.6245880365984
"19",7,7,1,23.0026843879533,29.4327470386111
"20",7,7,2,22.8857859734206,29.4327470386111
"21",7,7,3,56.6637333490363,29.4327470386111
"22",8,8,1,45.6129145147587,29.4690100587101
"23",8,8,2,27.4902965548427,29.4690100587101
"24",8,8,3,67.4621181843217,29.4690100587101
"25",9,9,1,29.2669125397047,30.2460135333207
"26",9,9,2,26.4063926474792,30.2460135333207
"27",9,9,3,49.6630935500998,30.2460135333207
"28",10,10,1,39.6738677154666,30.2128329135987
"29",10,10,2,35.556658998451,30.2128329135987
"30",10,10,3,46.0484631628677,30.2128329135987
"31",11,11,1,74.7199954600684,30.5345044111151
"32",11,11,2,26.3707846948854,30.5345044111151
"33",11,11,3,27.1676337927239,30.5345044111151
"34",12,12,1,28.3426209735957,31.1131675678583
"35",12,12,2,28.3027930091327,31.1131675678583
"36",12,12,3,73.8389320767679,31.1131675678583
"37",13,13,1,30.5845190830354,31.3918079180791
"38",13,13,2,29.9894884355309,31.3918079180791
"39",13,13,3,29.9419750065701,31.3918079180791
"40",14,14,1,30.0521792161739,31.3166861073547
"41",14,14,2,73.3792767142887,31.3166861073547
"42",14,14,3,30.6912750990861,31.3166861073547
"43",15,15,1,31.8787033045967,32.2975118144077
"44",15,15,2,49.6544859325553,32.2975118144077
"45",15,15,3,49.6712448515757,32.2975118144077
"46",16,16,1,50.5970967171592,31.907905487502
"47",16,16,2,29.5553858467337,31.9079054875021
"48",16,16,3,36.0767641411468,31.9079054875021
