"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1344099169711,13.4517361313729
"2",1,1,2,20.8113927837595,13.4517361313729
"3",1,1,3,22.986964663261,13.4517361313729
"4",2,2,1,20.097437733134,12.0433897694935
"5",2,2,2,20.2788164130843,12.0433897694935
"6",2,2,3,23.6008583328405,12.0433897694935
"7",3,3,1,19.8395914105335,12.0959302932302
"8",3,3,2,20.5869048441656,12.0959302932302
"9",3,3,3,20.0580278900219,12.0959302932302
"10",4,4,1,18.7959273893463,12.1242888607726
"11",4,4,2,19.7628779774774,12.1242888607726
"12",4,4,3,19.6992201642609,12.1242888607726
"13",5,5,1,19.3233220761841,12.1209741790919
"14",5,5,2,19.4686446107104,12.1209741790919
"15",5,5,3,19.4437711303294,12.1209741790919
"16",6,6,1,19.0326355854205,11.9999087354001
"17",6,6,2,19.0322689104614,11.9999087354001
"18",6,6,3,19.2526920587942,11.9999087354001
"19",7,7,1,18.6831100713364,11.9190945252946
"20",7,7,2,18.7304184673793,11.9190945252946
"21",7,7,3,19.684808434283,11.9190945252946
"22",8,8,1,20.0033434780913,11.8765758310826
"23",8,8,2,18.8166469994552,11.8765758310826
"24",8,8,3,18.7372255560423,11.8765758310826
"25",9,9,1,18.4869923623134,11.8260619829751
"26",9,9,2,18.3852007632266,11.8260619829751
"27",9,9,3,18.4356615823467,11.8260619829751
"28",10,10,1,18.2833263691105,11.7659258773503
"29",10,10,2,18.5183360190403,11.7659258773503
"30",10,10,3,18.6604392228448,11.7659258773503
"31",11,11,1,18.3027568264193,11.6270819604411
"32",11,11,2,18.5063011955195,11.6270819604411
"33",11,11,3,18.3385737519688,11.6270819604411
"34",12,12,1,17.8674370074049,11.4894998841239
"35",12,12,2,21.280284485678,11.4894998841239
"36",12,12,3,18.5279226723686,11.4894998841239
"37",13,13,1,17.9620702147709,11.5067113990787
"38",13,13,2,18.9066188865472,11.5067113990787
"39",13,13,3,18.5526511592528,11.5067113990787
"40",14,14,1,17.6978520301459,11.3870892850134
"41",14,14,2,17.7148190492,11.3870892850134
"42",14,14,3,17.7519355091717,11.3870892850134
"43",15,15,1,17.4261819658838,11.2593556788157
"44",15,15,2,17.5335346551842,11.2593556788157
"45",15,15,3,17.573993068356,11.2593556788157
"46",16,16,1,17.2087033126925,11.064392986902
"47",16,16,2,17.2204353415705,11.064392986902
"48",16,16,3,17.2825657165966,11.064392986902
