"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2639333198895,50.6711404613549,54.4590252034419,57.2357260745608,61.6121503200618,65.6174354585202,73.8758886252774,77.0915038582374,83.9706677579994,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2020,13.929517,-10.3344163198895
"2",1,1,2,24.5548478802154,50.9620550216807,54.7499397637677,57.5266406348867,61.9030648803877,65.9083500188461,74.1668031856032,77.3824184185632,84.2615823183252,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,14.091466,-10.4633818802154
"3",1,1,3,24.5965658579971,51.0037729994624,54.7916577415494,57.5683586126683,61.9447828581693,65.9500679966278,74.2085211633849,77.4241363963449,84.3033002961069,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,14.41551,-10.1810558579971
"4",2,2,1,24.021790747145,50.4771765702638,54.2719721262113,57.0537389547637,61.4381477761941,65.4507403650991,73.7242606831812,76.9457426517561,83.8374572557934,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,14.416818,-9.60497274714497
"5",2,2,2,24.0221412531106,50.4775270762294,54.2723226321769,57.0540894607293,61.4384982821597,65.4510908710647,73.7246111891469,76.9460931577218,83.8378077617591,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2100,16.843469,-7.17867225311061
"6",2,2,3,24.6724131583158,51.1277989814346,54.9225945373821,57.7043613659345,62.0887701873649,66.1013627762699,74.3748830943521,77.596365062927,84.4880796669643,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2120,15.535994,-9.13641915831582
"7",3,3,1,23.8961005258565,50.4376422579702,54.2447961315305,57.0356221985808,61.434309501147,65.4599696961808,73.7604339669371,76.9924071719343,83.9065656722811,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2140,16.580857,-7.31524352585649
"8",3,3,2,24.1881954011794,50.7297371332931,54.5368910068534,57.3277170739037,61.7264043764699,65.7520645715038,74.05252884226,77.2845020472572,84.198660547604,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2160,15.435608,-8.75258740117939
"9",3,3,3,23.8680372906245,50.4095790227382,54.2167328962986,57.0075589633489,61.4062462659151,65.4319064609489,73.7323707317051,76.9643439367023,83.8785024370492,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2180,15.423119,-8.44491829062454
"10",4,4,1,23.4534300868406,50.0827257991514,53.9024672197728,56.7025205614816,61.1157511909705,65.154721377888,73.4826293738278,76.7252884129597,83.6623071123953,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2200,44.58892,21.1354899131594
"11",4,4,2,31.8518736469905,58.4811693593013,62.3009107799228,65.1009641216316,69.5141947511205,73.553164938038,81.8810729339777,85.1237319731096,92.0607506725453,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2220,34.584244,2.73237035300945
"12",4,4,3,28.9709753399772,55.600271052288,59.4200124729095,62.2200658146183,66.6332964441072,70.6722666310247,79.0001746269644,82.2428336660963,89.179852365532,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2240,16.482633,-12.4883423399772
"13",5,5,1,23.9018318331675,50.8308718679138,54.6936090108545,57.5251802755591,61.9880870526668,66.0725206418122,74.4941691244143,77.7733281388769,84.788431215468,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2260,16.021902,-7.87992983316753
"14",5,5,2,23.7744148783759,50.7034549131222,54.5661920560629,57.3977633207675,61.8606700978751,65.9451036870206,74.3667521696227,77.6459111840853,84.6610142606764,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2280,15.929049,-7.84536587837593
"15",5,5,3,23.7487360191213,50.6777760538675,54.5405131968082,57.3720844615128,61.8349912386205,65.9194248277659,74.341073310368,77.6202323248307,84.6353354014217,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2300,16.485475,-7.26326101912125
"16",6,6,1,23.5466216464295,50.5387609501939,54.4105491357939,57.2487552481108,61.7221193662513,65.8161234701085,74.2575052912364,77.5443479266725,84.5758885693874,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2320,16.427867,-7.11875464642945
"17",6,6,2,23.5301941484537,50.5223334522181,54.3941216378181,57.232327750135,61.7056918682755,65.7996959721328,74.2410777932606,77.5279204286968,84.5594610714116,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2340,16.100156,-7.4300381484537
"18",6,6,3,23.4367440757358,50.4288833795002,54.3006715651002,57.1388776774171,61.6122417955576,65.7062458994149,74.1476277205427,77.4344703559789,84.4660109986937,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2360,16.52801,-6.9087340757358
"19",7,7,1,23.181005896493,50.2158415904191,54.0937542027322,56.9364498130532,61.4168899357139,65.5173699692696,73.9721044382807,77.2641462286998,84.306809420811,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2380,16.845871,-6.33513489649304
"20",7,7,2,23.2730784739781,50.3079141679042,54.1858267802173,57.0285223905383,61.508962513199,65.6094425467547,74.0641770157658,77.3562188061849,84.3988819982961,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2400,17.604206,-5.66887247397813
"21",7,7,3,23.4927400809295,50.5275757748555,54.4054883871686,57.2481839974896,61.7286241201503,65.829104153706,74.2838386227171,77.5758804131363,84.6185436052474,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2420,13.329443,-10.1632970809295
"22",8,8,1,21.7842319890257,48.5316239780452,52.3683052848971,55.1807763742555,59.6135789109863,63.6704612254331,72.0353020391881,75.2923417049538,82.2601248710397,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2440,17.83976,-3.94447198902569
"23",8,8,2,23.0534213108193,49.8008132998388,53.6374946066908,56.4499656960491,60.88276823278,64.9396505472267,73.3044913609817,76.5615310267474,83.5293141928333,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2460,18.305661,-4.74776031081932
"24",8,8,3,23.1845244182534,49.9319164072729,53.7685977141249,56.5810688034833,61.0138713402141,65.0707536546608,73.4355944684159,76.6926341341815,83.6604173002674,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2480,17.746936,-5.43758841825345
"25",9,9,1,22.7552245875597,49.5057374186493,53.3428663832182,56.1556656271159,60.5889853760165,64.6463410408746,73.012157850612,76.2695775424534,83.2381736981141,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2500,20.345387,-2.40983758755966
"26",9,9,2,23.489910713813,50.2404235449026,54.0775525094716,56.8903517533693,61.3236715022699,65.3810271671279,73.7468439768654,77.0042636687068,83.9728598243675,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2520,17.794905,-5.69500571381302
"27",9,9,3,22.7687873442906,49.5193001753802,53.3564291399491,56.1692283838468,60.6025481327474,64.6599037976055,73.025720607343,76.2831402991843,83.251736454845,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2540,17.537716,-5.23107134429059
"28",10,10,1,22.4207364164744,49.1585394247881,52.9938452755567,55.8053080897523,60.2365214600322,64.2919493759995,72.6537913816014,75.9096633936935,82.8749485989177,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2560,17.720524,-4.70021241647444
"29",10,10,2,22.4720602216252,49.2098632299389,53.0451690807074,55.856631894903,60.287845265183,64.3432731811502,72.7051151867522,75.9609871988443,82.9262724040685,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2580,19.311166,-3.16089422162521
