"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5120951110875,44.6623469554782,47.4092844252339,49.4229211075837,52.5966617470337,55.5012558867765,61.4902064464202,63.8221395893669,68.810842879857,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2020,25.468814,-0.0432811110875377
"2",1,1,2,25.5206139068203,44.670865751211,47.4178032209667,49.4314399033165,52.6051805427665,55.5097746825093,61.4987252421529,63.8306583850997,68.8193616755898,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2040,20.59958,-4.92103390682032
"3",1,1,3,25.5301545352875,44.6804063796781,47.4273438494338,49.4409805317837,52.6147211712336,55.5193153109764,61.5082658706201,63.8401990135668,68.8289023040569,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2060,16.778774,-8.75138053528747
"4",2,2,1,25.6362339820065,44.7779419161942,47.5236538361626,49.5363921318419,52.7087168027056,55.6120150539292,61.5982936353551,63.9291863832442,68.9156639571594,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2080,25.110519,-0.525714982006484
"5",2,2,2,25.5612552884912,44.702963222679,47.4486751426474,49.4614134383267,52.6337381091904,55.5370363604139,61.5233149418399,63.8542076897289,68.8406852636442,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,14.711242,-10.8500132884912
"6",2,2,3,25.6548400300986,44.7965479642863,47.5422598842547,49.554998179934,52.7273228507977,55.6306211020212,61.6168996834472,63.9477924313363,68.9342700052515,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2120,22.165433,-3.48940703009857
"7",3,3,1,25.2364507276488,43.9060661378294,46.5840604813438,48.5471585513212,51.6412440825016,54.4729382007984,60.311577011801,62.5849828810727,67.4484788071711,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2140,22.350863,-2.88558772764885
"8",3,3,2,25.2402575319001,43.9098729420806,46.587867285595,48.5509653555724,51.6450508867528,54.4767450050496,60.3153838160522,62.5887896853239,67.4522856114223,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2160,20.080127,-5.16013053190006
"9",3,3,3,25.1936402237073,43.8632556338879,46.5412499774023,48.5043480473796,51.5984335785601,54.4301276968569,60.2687665078594,62.5421723771311,67.4056683032296,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2180,19.666141,-5.52749922370732
"10",4,4,1,25.3591170497709,43.9054632689204,46.5657757165275,48.5159121102366,51.5895684353499,54.4025658298234,60.2026540725822,62.4610494075588,67.2924333058934,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2200,19.941942,-5.41717504977085
