"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6336965913644,10.5459740762851
"2",1,1,2,30.229682713302,10.5459740762851
"3",1,1,3,30.7296866189659,10.5459740762851
"4",2,2,1,29.9333147588959,10.5439789732279
"5",2,2,2,29.0123881127121,10.5439789732279
"6",2,2,3,29.9412838055617,10.5439789732279
"7",3,3,1,30.2763145488005,10.5273057973031
"8",3,3,2,28.2138023720349,10.5273057973031
"9",3,3,3,30.2195797170955,10.5273057973031
"10",4,4,1,28.5282125089703,10.2590142829468
"11",4,4,2,30.0951550588852,10.2590142829468
"12",4,4,3,30.0606586586014,10.2590142829468
"13",5,5,1,28.0514497531238,10.2536828414752
"14",5,5,2,30.7392169015708,10.2536828414752
"15",5,5,3,28.3742390056712,10.2536828414752
"16",6,6,1,29.503354199905,9.30267755975303
"17",6,6,2,29.4355964671154,9.30267755975303
"18",6,6,3,29.635555219563,9.30267755975302
"19",7,7,1,20.2873161581786,10.2776873296859
"20",7,7,2,28.7173877320261,10.2776873296859
"21",7,7,3,30.172769295482,10.2776873296859
"22",8,8,1,29.1053603868108,10.2717849014511
"23",8,8,2,31.7992734063192,10.2717849014511
"24",8,8,3,30.2431502450608,10.2717849014511
"25",9,9,1,27.9963544203042,9.89977800754635
"26",9,9,2,29.6742997222616,9.89977800754635
"27",9,9,3,29.6984354044697,9.89977800754635
"28",10,10,1,27.8100201588849,9.25404345096044
"29",10,10,2,29.1797703242965,9.25404345096044
"30",10,10,3,29.1380768281227,9.25404345096044
"31",11,11,1,29.1299492222455,9.23320571684447
"32",11,11,2,29.1626344204852,9.23320571684447
"33",11,11,3,28.9824263649559,9.23320571684447
"34",12,12,1,19.913212421499,10.9254121620961
"35",12,12,2,29.2381848718378,10.9254121620961
"36",12,12,3,23.4001732862281,10.9254121620961
"37",13,13,1,30.1223305813908,11.4749925244193
"38",13,13,2,28.4840849009741,11.4749925244193
"39",13,13,3,27.9198869955742,11.4749925244193
"40",14,14,1,30.2678717661433,11.5254280170731
"41",14,14,2,30.2128396463956,11.5254280170731
"42",14,14,3,30.2879412713189,11.5254280170731
"43",15,15,1,30.0143430257052,10.8111259867875
"44",15,15,2,27.7909660323174,10.8111259867875
"45",15,15,3,23.4001292116808,10.8111259867875
"46",16,16,1,30.2143372318207,12.6228452137193
"47",16,16,2,30.1799044668774,12.6228452137193
"48",16,16,3,30.1599491101749,12.6228452137193
