"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8830385966278,42.6626470462912,46.3605082014047,49.0712174731506,53.3436307902511,57.2537255626961,65.315906765667,68.4550990773111,75.1707714635233,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2020,7.038449,-9.84458959662784
"2",1,1,2,15.5599592808555,41.3395677305189,45.0374288856323,47.7481381573782,52.0205514744788,55.9306462469238,63.9928274498947,67.1320197615388,73.847692147751,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,5.199448,-10.3605112808555
"3",1,1,3,15.2094718275362,40.9890802771996,44.686941432313,47.3976507040589,51.6700640211595,55.5801587936044,63.6423399965754,66.7815323082195,73.4972046944317,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,4.945991,-10.2634808275362
"4",2,2,1,14.6320694417751,40.4724322223713,44.1790080591216,46.8961056097462,51.1785876450375,55.097897266197,63.1790784639042,66.325668852557,73.0571679408459,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,14.907563,0.275493558224928
"5",2,2,2,16.6460973788796,42.4864601594759,46.1930359962261,48.9101335468507,53.1926155821421,57.1119252033016,65.1931064010088,68.3396967896615,75.0711958779505,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0,0,0,0,0,0,0,0,2100,16.191751,-0.45434637887961
"6",2,2,3,16.9057341619591,42.7460969425553,46.4526727793056,49.1697703299301,53.4522523652215,57.371561986381,65.4527431840882,68.599333572741,75.3308326610299,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2120,3.321591,-13.5841431619591
"7",3,3,1,14.1596562990731,40.0939977048932,43.8140539600255,46.5410333027354,50.8390902654239,54.7726539949003,62.8832255810318,66.0412597811116,72.7972406088941,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2140,5.727745,-8.43191129907305
"8",3,3,2,14.6486909099295,40.5830323157497,44.303088570882,47.0300679135918,51.3281248762803,55.2616886057567,63.3722601918882,66.530294391968,73.2862752197505,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2160,5.169663,-9.47902790992948
"9",3,3,3,14.5352644984463,40.4696059042665,44.1896621593988,46.9166415021086,51.2146984647971,55.1482621942735,63.258833780405,66.4168679804848,73.1728488082673,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2180,6.417266,-8.11799849844627
"10",4,4,1,14.2634222290454,40.1277885912257,43.8378075334869,46.5574290452989,50.8438891558127,54.7668394947533,62.8555274482216,66.0050407617477,72.7427928616108,1,1,1,1,1,1,1,1,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2200,18.48503,4.22160777095461
"11",4,4,2,16.9399796208408,42.8043459830211,46.5143649252823,49.2339864370943,53.5204465476081,57.4433968865487,65.532084840017,68.681598153543,75.4193502534062,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2220,4.041896,-12.8980836208408
"12",4,4,3,13.7365794658169,39.6009458279972,43.3109647702584,46.0305862820704,50.3170463925842,54.2399967315248,62.3286846849932,65.4781979985192,72.2159500983823,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2240,7.973109,-5.76347046581692
"13",5,5,1,14.2104285944016,39.3976027526128,43.0104843488785,45.6588995353641,49.8331296639477,53.6533675935105,61.530273965102,64.5973253372701,71.1586666513281,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2260,8.115263,-6.09516559440162
"14",5,5,2,14.2442716471126,39.4314458053238,43.0443274015895,45.6927425880751,49.8669727166587,53.6872106462215,61.5641170178129,64.6311683899811,71.1925097040391,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2280,35.133306,20.8890343528874
"15",5,5,3,20.6765426588113,45.8637168170224,49.4765984132882,52.1250135997738,56.2992437283574,60.1194816579202,67.9963880295116,71.0634394016797,77.6247807157378,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2300,23.937529,3.26098634118873
