"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.7659274895743,22.1336444003567
"2",1,1,2,43.4244677987893,22.1336444003568
"3",1,1,3,36.4646635228946,22.1336444003567
"4",2,2,1,39.6152248595861,22.1008674159727
"5",2,2,2,38.126972011799,22.1008674159727
"6",2,2,3,40.1216781704925,22.1008674159727
"7",3,3,1,36.9957761856616,21.4483168973196
"8",3,3,2,36.997549681115,21.4483168973196
"9",3,3,3,35.4064621722563,21.4483168973196
"10",4,4,1,36.4987713501932,21.45065961993
"11",4,4,2,35.5761969825848,21.45065961993
"12",4,4,3,41.8559676926401,21.45065961993
"13",5,5,1,41.342804904761,21.6546903045591
"14",5,5,2,44.2520846808559,21.6546903045591
"15",5,5,3,38.4273896546704,21.6546903045591
"16",6,6,1,42.6960542418094,21.9745763204316
"17",6,6,2,38.6950816369156,21.9745763204316
"18",6,6,3,37.5039380616224,21.9745763204316
"19",7,7,1,38.706705150134,21.9419058104914
"20",7,7,2,38.3805875725385,21.9419058104914
"21",7,7,3,38.8923710904055,21.9419058104913
"22",8,8,1,44.7167323896197,22.2798726777586
"23",8,8,2,44.4649191172581,22.2798726777586
"24",8,8,3,40.0511841075559,22.2798726777586
"25",9,9,1,39.8198029575403,22.2211395820698
"26",9,9,2,41.4761826430382,22.2211395820698
"27",9,9,3,42.3276202682123,22.2211395820698
"28",10,10,1,39.7818611709774,22.1804078208799
"29",10,10,2,38.8619450574983,22.1804078208799
"30",10,10,3,39.8286405444106,22.1804078208799
"31",11,11,1,42.3939046124236,21.9588542321794
"32",11,11,2,40.1163995933964,21.9588542321794
"33",11,11,3,46.2845833562566,21.9588542321794
"34",12,12,1,41.5980070904131,21.5376109046176
"35",12,12,2,45.5810945761872,21.5376109046176
"36",12,12,3,39.9945683818872,21.5376109046176
"37",13,13,1,42.5062845997426,21.2189879614157
"38",13,13,2,39.7586403863925,21.2189879614157
"39",13,13,3,39.4277816156191,21.2189879614158
"40",14,14,1,36.8966461471591,20.7777822858629
"41",14,14,2,38.9273195295898,20.7777822858629
"42",14,14,3,38.2592957852646,20.7777822858629
"43",15,15,1,48.9670585003038,21.021634652071
"44",15,15,2,39.7831523175807,21.021634652071
"45",15,15,3,47.5482455160058,21.021634652071
"46",16,16,1,48.759617991588,20.4019982801088
"47",16,16,2,37.4193193381018,20.4019982801088
"48",16,16,3,43.168448962128,20.4019982801088
