"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9849697551437,77.2993843937694,82.2214894443713,85.8296281054793,91.5165012151634,96.721103665196,107.452415943684,111.630894713929,120.569912049572,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2020,30.853087,-12.1318827551437
"2",1,1,2,43.8907095180546,78.2051241566803,83.1272292072822,86.7353678683902,92.4222409780743,97.6268434281069,108.358155706595,112.536634476839,121.475651812483,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.026106,3.13539648194544
"3",1,1,3,43.5406540760864,77.8550687147122,82.7771737653141,86.3853124264221,92.0721855361061,97.2767879861387,108.008100264627,112.186579034871,121.125596370515,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2060,18.666468,-24.8741860760864
"4",2,2,1,43.5124224309011,77.0052424549721,81.8094968866888,85.3312454017386,90.8819569487156,95.961944906883,106.436315941641,110.514748836389,119.239738085594,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2080,30.603503,-12.9089194309011
"5",2,2,2,43.1375248605028,76.6303448845739,81.4345993162906,84.9563478313403,90.5070593783174,95.5870473364847,106.061418371243,110.139851265991,118.864840515196,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2100,30.914517,-12.2230078605028
"6",2,2,3,43.1277570753736,76.6205770994447,81.4248315311614,84.9465800462111,90.4972915931882,95.5772795513555,106.051650586113,110.130083480862,118.855072730067,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2120,30.472274,-12.6554830753736
"7",3,3,1,41.8703635406185,73.7190561851954,78.2874748096088,81.6363443866317,86.9145773300304,91.7451940115026,101.705389166509,105.583616071351,113.880304756432,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2140,47.888242,6.01787845938151
"8",3,3,2,41.3791294631761,73.227822107753,77.7962407321664,81.1451103091892,86.423343252588,91.2539599340602,101.214155089067,105.092381993909,113.38907067899,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,30.397047,-10.9820824631761
"9",3,3,3,41.8724853902879,73.7211780348648,78.2895966592782,81.6384662363011,86.9166991796998,91.747315861172,101.707511016179,105.585737921021,113.882426606102,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,30.517978,-11.3545073902879
"10",4,4,1,41.6885800475069,73.329519845969,77.8681381271765,81.195162625858,86.4389650220224,91.2380710108811,101.133294616996,104.986223382088,113.228791770713,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,38.49494,-3.19364004750693
