"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0999829133397,10.8960864432015
"2",1,1,2,26.5806567427881,10.8960864432015
"3",1,1,3,30.4767923324941,10.8960864432015
"4",2,2,1,30.5794030984484,12.4445445365237
"5",2,2,2,30.5024705493464,12.4445445365237
"6",2,2,3,30.6165634774749,12.4445445365237
"7",3,3,1,31.657310634868,12.4643991785618
"8",3,3,2,30.7756168157254,12.4643991785618
"9",3,3,3,29.9626709522626,12.4643991785618
"10",4,4,1,30.6195032552216,12.5070276710451
"11",4,4,2,30.6243212946642,12.5070276710451
"12",4,4,3,32.691747586561,12.5070276710451
"13",5,5,1,30.8180496356122,12.6385841662868
"14",5,5,2,34.3451978096754,12.6385841662868
"15",5,5,3,30.77977085575,12.6385841662868
"16",6,6,1,31.2203409464864,13.193599312969
"17",6,6,2,31.4893270192677,13.1935993129691
"18",6,6,3,31.1960207879763,13.193599312969
"19",7,7,1,31.2779365211228,13.1872601980109
"20",7,7,2,31.3306926531418,13.1872601980109
"21",7,7,3,31.2797483996472,13.1872601980109
"22",8,8,1,31.5223100663036,13.1564678899753
"23",8,8,2,31.2509349513794,13.1564678899753
"24",8,8,3,30.8374433028686,13.1564678899753
"25",9,9,1,31.1338053969069,13.09073436255
"26",9,9,2,31.9405788336694,13.09073436255
"27",9,9,3,32.2924613077063,13.09073436255
"28",10,10,1,30.6508081822888,11.8023604890938
"29",10,10,2,30.8281354068196,11.8023604890938
"30",10,10,3,30.7542813092183,11.8023604890938
"31",11,11,1,36.0507834346353,12.4701065290179
"32",11,11,2,30.7099298577833,12.4701065290179
"33",11,11,3,30.0124497018651,12.470106529018
"34",12,12,1,30.6920025075111,12.524858020201
"35",12,12,2,30.7660839909127,12.524858020201
"36",12,12,3,31.558170849325,12.524858020201
"37",13,13,1,30.6640729449015,12.530934105728
"38",13,13,2,30.6395385288784,12.530934105728
"39",13,13,3,30.6348796090711,12.530934105728
"40",14,14,1,30.4270860274352,12.543591740436
"41",14,14,2,31.5766409478838,12.543591740436
"42",14,14,3,30.66958477445,12.543591740436
"43",15,15,1,30.8630914824033,12.5912655166904
"44",15,15,2,30.873179691813,12.5912655166904
"45",15,15,3,30.6269094115859,12.5912655166904
"46",16,16,1,31.8198410060366,12.6371772874543
"47",16,16,2,30.9883226785014,12.6371772874543
"48",16,16,3,30.9802498711427,12.6371772874543
