"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.925414994591,40.8080554438863,44.5206956453889,47.2422386657247,51.5317273114973,55.4574493532215,63.5518522500308,66.7035908058015,73.4461033651752,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2020,10.428756,-4.49665899459096
"2",1,1,2,14.8621944574759,40.7448349067712,44.4574751082738,47.1790181286096,51.4685067743822,55.3942288161064,63.4886317129157,66.6403702686864,73.3828828280601,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,6.486398,-8.37579645747586
"3",1,1,3,14.6558008836352,40.5384413329305,44.2510815344331,46.9726245547689,51.2621132005415,55.1878352422657,63.282238139075,66.4339766948457,73.1764892542194,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,8.430385,-6.22541588363516
"4",2,2,1,14.8342155365547,40.6791159535175,44.3863426748337,47.1039173550079,51.387151405524,55.3071492678672,63.3897495424658,66.5368924807519,73.2695736381675,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2080,31.124351,16.2901354634453
"5",2,2,2,15.9293980672788,41.7742984842416,45.4815252055578,48.1990998857321,52.4823339362481,56.4023317985914,64.48493207319,67.632075011476,74.3647561688916,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,24.334019,8.40462093272116
"6",2,2,3,15.6017051032453,41.4466055202081,45.1538322415243,47.8714069216985,52.1546409722146,56.0746388345578,64.1572391091564,67.3043820474424,74.037063204858,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2120,5.993855,-9.60785010324527
"7",3,3,1,14.6921524629225,40.3959728133118,44.0829628231604,46.7857030249419,51.0455561014458,54.9441557943063,62.982635419708,66.1125989868961,72.8085283251682,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2140,6.099379,-8.59277346292247
"8",3,3,2,14.6984124573466,40.4022328077359,44.0892228175845,46.7919630193661,51.0518160958699,54.9504157887304,62.9888954141321,66.1188589813202,72.8147883195923,1,1,1,1,1,1,1,1,0.904761904761905,0.80952380952381,0.80952380952381,0.714285714285714,0.666666666666667,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2160,31.72232,17.0239075426534
"9",3,3,3,16.2184407711837,41.922261121573,45.6092511314216,48.3119913332031,52.571844409707,56.4704441025675,64.5089237279691,67.6388872951573,74.3348166334294,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2180,35.187561,18.9691202288163
"10",4,4,1,16.9872476937781,42.9943487658583,46.7248417638157,49.4594717387036,53.7695870446242,57.7141865193193,65.8475125865672,69.0144067577117,75.789341716721,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2200,6.755657,-10.2315906937781
"11",4,4,2,15.088615152227,41.0957162243072,44.8262092222647,47.5608391971525,51.8709545030731,55.8155539777683,63.9488800450161,67.1157742161606,73.8907091751699,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2220,6.105716,-8.98289915222703
"12",4,4,3,15.0452132353984,41.0523143074786,44.782807305436,47.5174372803238,51.8275525862445,55.7721520609396,63.9054781281875,67.0723722993319,73.8473072583413,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.833333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2240,61.021767,45.9765537646016
"13",5,5,1,18.1738469585672,45.2688382562844,49.1553796680207,52.004400601446,56.494810216205,60.6044142871709,69.0779615080935,72.3773284682992,79.4356623921069,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,1,1,1,1,1,0,0,0,2260,6.292116,-11.8817309585672
"14",5,5,2,15.5524633365631,42.6474546342804,46.5339960460167,49.3830169794419,53.8734265942009,57.9830306651669,66.4565778860895,69.7559448462951,76.8142787701028,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,1,1,1,1,1,0,0,0,2280,14.865921,-0.686542336563107
"15",5,5,3,15.9631224873999,43.0581137851172,46.9446551968535,49.7936761302787,54.2840857450377,58.3936898160037,66.8672370369263,70.166603997132,77.2249379209397,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2300,8.512475,-7.45064748739994
"16",6,6,1,15.1418664212155,41.3769602529051,45.1401568340474,47.8987601011818,52.2466602828603,56.2258403175839,64.4304676594235,67.6251245919564,74.4594524111388,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2320,5.94147,-9.2003964212155
"17",6,6,2,15.0048275460236,41.2399213777132,45.0031179588555,47.7617212259899,52.1096214076684,56.088801442392,64.2934287842316,67.4880857167645,74.3224135359469,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2340,48.032561,33.0277334539764
"18",6,6,3,17.2483532358762,43.4834470675659,47.2466436487082,50.0052469158425,54.353147097521,58.3323271322447,66.5369544740843,69.7316114066172,76.5659392257995,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,1,1,0,0,0,0,0,0,2360,6.461022,-10.7873312358762
