"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6149395696972,70.8980290308083,76.1025234034721,79.9176669577996,85.9308054002194,91.4340045161818,102.780989960521,107.199194981028,116.651058552045,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2020,7.207369,-27.4075705696972
"2",1,1,2,30.3816931314036,66.6647825925148,71.8692769651785,75.684420519506,81.6975589619259,87.2007580778882,98.547743522227,102.965948542734,112.417812113751,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2040,7.904501,-22.4771921314036
"3",1,1,3,30.4877874920017,66.7708769531128,71.9753713257766,75.7905148801041,81.8036533225239,87.3068524384863,98.6538378828251,103.072042903332,112.523906474349,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2060,38.961269,8.47348150799834
"4",2,2,1,34.7136504214249,69.5118907941023,74.5033964483359,78.1624090746464,83.9294658501668,89.2074520553166,100.090073487557,104.32746789368,113.392523416764,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2080,7.238254,-27.4753964214249
"5",2,2,2,28.2890351444385,63.0872755171159,68.0787811713495,71.73779379766,77.5048505731803,82.7828367783302,93.6654582105703,97.9028526166936,106.967908139778,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2100,8.524329,-19.7647061444385
"6",2,2,3,28.5494939026098,63.3477342752872,68.3392399295208,71.9982525558313,77.7653093313516,83.0432955365015,93.9259169687416,98.1633113748649,107.228366897949,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,7.946105,-20.6033889026098
"7",3,3,1,27.3669574486364,62.4309157912973,67.4605363828208,71.1474890830199,76.9585828731353,82.2768715695897,93.2425922632897,97.5123432434109,106.646619167457,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2140,8.459929,-18.9070284486364
"8",3,3,2,27.4857663471359,62.5497246897968,67.5793452813203,71.2662979815195,77.0773917716348,82.3956804680892,93.3614011617892,97.6311521419104,106.765428065957,1,1,1,1,1,1,NA,NA,0.6875,0.625,0.5625,0.4375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2160,47.292836,19.8070696528641
"9",3,3,3,36.4649010434615,71.5288593861224,76.5584799776459,80.2454326778451,86.0565264679604,91.3748151644149,102.340535858115,106.610286838236,115.744562762282,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2180,8.800377,-27.6645240434615
"10",4,4,1,27.3803971495793,62.8790207466493,67.970990297541,71.7036477700812,77.5867779382914,82.9709940262478,94.0726496799579,98.3953300064438,107.642837652065,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,9.147277,-18.2331201495793
