"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6490060982315,44.604501058351,47.6103849898508,49.8138418264174,53.2867625229774,56.4651649978462,63.0186779379791,65.5704361927233,71.0294112240109,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2020,15.969295,-7.67971109823153
"2",1,1,2,23.6835234604697,44.6390184205891,47.6449023520889,49.8483591886555,53.3212798852155,56.4996823600843,63.0531953002172,65.6049535549615,71.063928586249,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2040,17.071124,-6.61239946046966
"3",1,1,3,24.0155145105707,44.9710094706901,47.9768934021899,50.1803502387565,53.6532709353165,56.8316734101853,63.3851863503182,65.9369446050625,71.39591963635,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2060,17.06947,-6.94604451057066
"4",2,2,1,23.6479592851403,44.6470206168226,47.6591537663191,49.8671915788754,53.3473324605831,56.5323428186568,63.0994804801496,65.656543827829,71.1268680415156,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2080,17.748355,-5.89960428514035
"5",2,2,2,23.8625959780195,44.8616573097017,47.8737904591983,50.0818282717545,53.5619691534622,56.7469795115359,63.3141171730287,65.8711805207081,71.3415047343947,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2100,17.202367,-6.66022897801948
"6",2,2,3,23.6899760811714,44.6890374128537,47.7011705623502,49.9092083749065,53.3893492566142,56.5743596146879,63.1414972761807,65.69856062386,71.1688848375467,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2120,17.483986,-6.20599008117143
"7",3,3,1,23.4488178290671,44.2302983037661,47.2112213671705,49.3963806923545,52.8404622462901,55.9924712586243,62.491563810017,65.0221322574834,70.4357759457127,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2140,42.872688,19.4238701709329
"8",3,3,2,31.3677707947911,52.1492512694901,55.1301743328945,57.3153336580785,60.7594152120141,63.9114242243484,70.410516775741,72.9410852232074,78.3547289114368,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2160,18.754515,-12.6132557947911
"9",3,3,3,23.8451066741049,44.6265871488039,47.6075102122083,49.7926695373922,53.2367510913279,56.3887601036621,62.8878526550548,65.4184211025212,70.8320647907505,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2180,17.687555,-6.15755167410489
"10",4,4,1,23.4932288311686,44.4464737488983,47.4520349313399,49.6552551773942,53.1278029780241,56.3058641800996,62.8586734536312,65.410157719894,70.868546607774,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2200,18.110088,-5.38314083116864
