"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.04271306022117,20.692849389674,23.2246083045768,25.0805088039675,28.0056376960465,30.6827034059268,36.20251561033,38.3517791405762,42.9496974290572,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,0.800352,-2.24236106022117
"2",1,1,2,3.14200734709076,20.7921436765436,23.3239025914464,25.1798030908371,28.1049319829161,30.7819976927964,36.3018098971996,38.4510734274458,43.0489917159268,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2040,0.709118,-2.43288934709076
"3",1,1,3,3.11885011908163,20.7689864485344,23.3007453634372,25.1566458628279,28.0817747549069,30.7588404647872,36.2786526691905,38.4279161994367,43.0258344879177,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2060,0.380484,-2.73836611908163
"4",2,2,1,3.03544999139542,20.6857624873889,23.2175466718535,25.0734656950428,27.9986237829211,30.6757162126746,36.1955835104892,38.3448684925992,42.9428326730407,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2080,0.470986,-2.56446399139542
"5",2,2,2,3.05842147523402,20.7087339712275,23.2405181556921,25.0964371788814,28.0215952667597,30.6986876965132,36.2185549943278,38.3678399764378,42.9658041568793,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2100,0.77705,-2.28137147523402
"6",2,2,3,3.13610753995718,20.7864200359507,23.3182042204152,25.1741232436045,28.0992813314828,30.7763737612364,36.296241059051,38.445526041161,43.0434902216025,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2120,0.613711,-2.52239653995718
"7",3,3,1,3.09949584088771,20.7491084480437,23.2807922395271,25.1366376698547,28.0616797662742,30.7386660411306,36.2583144593357,38.407514215727,43.0052960728354,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2140,0.66558,-2.43391584088771
"8",3,3,2,3.11266776580578,20.7622803729618,23.2939641644452,25.1498095947727,28.0748516911923,30.7518379660486,36.2714863842538,38.4206861406451,43.0184679977535,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2160,1.623557,-1.48911076580578
"9",3,3,3,3.35594219016786,21.0055547973239,23.5372385888073,25.3930840191348,28.3181261155544,30.9951123904107,36.5147608086159,38.6639605650072,43.2617424221156,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2180,0.415265,-2.94067719016786
"10",4,4,1,3.05559866554716,20.7039306476715,23.2354307446055,25.0911415180335,28.0159713785128,30.6927634159255,36.2120113380921,38.3610551523069,42.9585034024026,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2200,0.87219,-2.18340866554716
