"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3520400521379,78.4260163182707,82.4529846295548,85.4049452036641,90.0576004329935,94.3156910108348,103.09540091944,106.513979235864,113.827341948481,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2020,42.288506,-8.06353405213792
"2",1,1,2,45.3734144141826,73.4473906803154,77.4743589915996,80.4263195657088,85.0789747950382,89.3370653728795,98.1167752814846,101.535353597909,108.848716310526,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2040,35.214805,-10.1586094141826
"3",1,1,3,44.754534223854,72.8285104899868,76.8554788012709,79.8074393753802,84.4600946047096,88.7181851825509,97.497895091156,100.91647340758,108.229836120197,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2060,49.701709,4.94717477614599
"4",2,2,1,45.8807507251483,72.4806409565655,76.2961644160897,79.0931257903679,83.5014830964931,87.5359932382805,95.8547051164519,99.0937834394639,106.023141914873,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2080,35.392413,-10.4883377251483
"5",2,2,2,44.0170859598752,70.6169761912925,74.4324996508166,77.2294610250949,81.6378183312201,85.6723284730074,93.9910403511788,97.2301186741908,104.1594771496,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2100,40.839161,-3.17792495987521
"6",2,2,3,44.7264788142072,71.3263690456245,75.1418925051486,77.9388538794269,82.3472111855521,86.3817213273394,94.7004332055108,97.9395115285228,104.868870003932,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2120,95.540341,50.8138621857928
"7",3,3,1,51.942749521065,79.7747043399682,83.7669567745484,86.6934689489177,91.3060143505053,95.5273965820007,104.231417956919,107.620525233553,114.870840566952,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,1,0,0,0,2140,38.347692,-13.595057521065
"8",3,3,2,44.9406104327803,72.7725652516835,76.7648176862637,79.691329860633,84.3038752622206,88.525257493716,97.2292788686344,100.618386145268,107.868701478667,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,1,1,1,1,1,0,0,0,2160,36.868461,-8.07214943278027
"9",3,3,3,44.7595070674561,72.5914618863593,76.5837143209395,79.5102264953089,84.1227718968964,88.3441541283918,97.0481755033103,100.437282779944,107.687598113343,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2180,36.975883,-7.78362406745612
"10",4,4,1,44.7323837616183,72.6182959745095,76.6182881290955,79.550473888789,84.1719615630678,88.4015277250747,97.1224234558788,100.518101144034,107.782472555186,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,38.285556,-6.44682776161828
