"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4455218563504,52.1246641822757,55.6646730201425,58.2596689857425,62.3497038105065,66.0928865506728,73.8109136787426,76.8161018296327,83.2450991884263,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,31.211982,3.76646014364962
"2",1,1,2,33.5690406182407,58.2481829441661,61.7881917820329,64.3831877476328,68.4732225723968,72.2164053125631,79.9344324406329,82.9396205915231,89.3686179503166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,95.871679,62.3026383817593
"3",1,1,3,25.1137714252538,49.7929137511792,53.332922589046,55.9279185546459,60.0179533794099,63.7611361195763,71.4791632476461,74.4843513985362,80.9133487573297,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2060,31.541011,6.42723957474615
"4",2,2,1,34.227229989863,60.7426146834899,64.5460165568311,67.3340922280837,71.7284445664558,75.7501374204165,84.0424214744552,87.2712095273476,94.1785540335482,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,1,1,1,1,1,1,1,1,2080,25.482953,-8.74427698986297
"5",2,2,2,34.9311536568344,61.4465383504613,65.2499402238025,68.0380158950551,72.4323682334272,76.4540610873879,84.7463451414265,87.975133194319,94.8824777005195,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2100,31.54436,-3.38679365683436
"6",2,2,3,34.2268408485968,60.7422255422237,64.5456274155649,67.3337030868175,71.7280554251896,75.7497482791504,84.042032333189,87.2708203860815,94.178164892282,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2120,30.659231,-3.5676098485968
"7",3,3,1,34.451979390143,60.9008812222219,64.6947467059132,67.475831746972,71.8591659869277,75.8707751233679,84.1422676716806,87.3629600823047,94.2529855854519,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2140,49.780247,15.328267609857
"8",3,3,2,32.1205003847717,58.5694022168506,62.3632677005419,65.1443527416007,69.5276869815564,73.5392961179966,81.8107886663093,85.0314810769334,91.9215065800806,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2160,29.274988,-2.84551238477171
"9",3,3,3,34.6207640139743,61.0696658460532,64.8635313297445,67.6446163708033,72.027950610759,76.0395597471992,84.3110522955119,87.531744706136,94.4217702092832,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2180,29.352514,-5.26825001397429
"10",4,4,1,35.0144937301924,61.469514385432,65.2642575612156,68.0459859926,72.4303342953413,76.4428714977954,84.7162776151667,87.9377151171159,94.8293345937253,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2200,22.174811,-12.8396827301925
"11",4,4,2,35.9697927146838,62.4248133699234,66.219556545707,69.0012849770914,73.3856332798327,77.3981704822868,85.6715765996581,88.8930141016073,95.7846335782167,1,1,1,1,1,1,1,1,0.857142857142857,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2220,55.839907,19.8701142853161
"12",4,4,3,31.4892183552257,57.9442390104653,61.7389821862489,64.5207106176333,68.9050589203746,72.9175961228287,81.1910022401999,84.4124397421492,91.3040592187586,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,30.037032,-1.45218635522575
"13",5,5,1,35.143503660072,61.8504277900575,65.6813043336507,68.4895202536218,72.9156161167355,76.9663605115792,85.3185456167316,88.5706574965615,95.5278986529045,1,1,1,1,1,1,1,1,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2260,15.948888,-19.194615660072
"14",5,5,2,37.1515846236084,63.8585087535939,67.6893852971872,70.4976012171583,74.9236970802719,78.9744414751156,87.3266265802681,90.5787384600979,97.535979616441,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2280,29.510355,-7.64122962360842
"15",5,5,3,35.2185745890483,61.9254987190338,65.7563752626271,68.5645911825982,72.9906870457118,77.0414314405555,85.393616545708,88.6457284255378,95.6029695818809,1,1,1,1,1,1,1,1,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2300,5.355268,-29.8633065890483
"16",6,6,1,37.7374454199647,65.0075573238387,68.9192182670927,71.7866530197856,76.3060850927912,80.4422503959814,88.9705639281133,92.2912553883218,99.3952088032602,1,1,1,1,1,1,1,NA,0.846153846153846,0.692307692307692,0.692307692307692,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2320,58.264075,20.5266295800353
"17",6,6,2,30.9842190467923,58.2543309506663,62.1659918939204,65.0334266466133,69.5528587196188,73.689024022809,82.217337554941,85.5380290151494,92.6419824300879,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2340,26.669245,-4.31497404679235
"18",6,6,3,35.0169510494606,62.2870629533346,66.1987238965886,69.0661586492815,73.5855907222871,77.7217560254772,86.2500695576092,89.5707610178177,96.6747144327561,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,30.108802,-4.90814904946057
