"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.6100814829136,7.73632892626123
"2",1,1,2,12.3813589461877,7.73632892626123
"3",1,1,3,12.3773103634135,7.73632892626123
"4",2,2,1,12.3658590831502,7.73694066708124
"5",2,2,2,12.9250947195848,7.73694066708124
"6",2,2,3,13.3899710880918,7.73694066708124
"7",3,3,1,12.552575793474,7.88164125496879
"8",3,3,2,12.5415640041976,7.88164125496879
"9",3,3,3,12.5834949805796,7.88164125496879
"10",4,4,1,12.4593531471082,7.88786589378675
"11",4,4,2,12.4656613448932,7.88786589378675
"12",4,4,3,12.4226843143654,7.88786589378675
"13",5,5,1,12.491144890214,7.89883729346391
"14",5,5,2,12.4298664745509,7.89883729346391
"15",5,5,3,12.3752881105497,7.89883729346391
"16",6,6,1,12.8942906912017,7.91952258625187
"17",6,6,2,12.3641409604204,7.91952258625187
"18",6,6,3,12.3994154637957,7.91952258625187
"19",7,7,1,12.3441470626169,7.93326744895117
"20",7,7,2,12.3847644975291,7.93326744895117
"21",7,7,3,12.3986126175953,7.93326744895117
"22",8,8,1,12.3024456670116,7.94301917497544
"23",8,8,2,12.2962529423665,7.94301917497543
"24",8,8,3,12.2876024890185,7.94301917497543
"25",9,9,1,12.1794821305398,7.9559809347287
"26",9,9,2,12.177705458914,7.9559809347287
"27",9,9,3,12.1942353275029,7.9559809347287
"28",10,10,1,12.1337661099444,7.96459322348505
"29",10,10,2,12.1556302208231,7.96459322348505
"30",10,10,3,12.7051203903839,7.96459322348505
"31",11,11,1,12.1182056242073,7.98362079614553
"32",11,11,2,12.1288168225938,7.98362079614553
"33",11,11,3,12.1227195771529,7.98362079614553
"34",12,12,1,12.0997059731438,7.9922702004155
"35",12,12,2,12.0639743662881,7.9922702004155
"36",12,12,3,12.1504487983949,7.9922702004155
"37",13,13,1,12.0447636023901,8.00069132712525
"38",13,13,2,12.4432255097296,8.00069132712525
"39",13,13,3,12.8999856640828,8.00069132712525
"40",14,14,1,12.104954305948,8.03651024214309
"41",14,14,2,12.1222871534349,8.03651024214309
"42",14,14,3,12.1327653523734,8.03651024214309
"43",15,15,1,11.9732324867284,7.97819294842736
"44",15,15,2,12.0119571087739,7.97819294842736
"45",15,15,3,11.9722081586984,7.97819294842736
"46",16,16,1,11.8466781890238,7.98774580173739
"47",16,16,2,11.8499744727565,7.98774580173739
"48",16,16,3,11.8652109329389,7.98774580173739
