"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,91.6650712553383,1.40121165253274
"2",1,1,2,91.3627009422518,1.40121165253274
"3",1,1,3,91.5874916647049,1.40121165253274
"4",2,2,1,91.476614264706,1.39774689907404
"5",2,2,2,91.5189905277532,1.39774689907404
"6",2,2,3,91.4727360636302,1.39774689907404
"7",3,3,1,91.6193259649892,1.39085621462954
"8",3,3,2,91.4554391466206,1.39085621462954
"9",3,3,3,91.4763793722904,1.39085621462954
"10",4,4,1,91.4935148319279,1.38137684627033
"11",4,4,2,91.4315742209877,1.38137684627033
"12",4,4,3,91.6792366075193,1.38137684627033
"13",5,5,1,91.482852831475,1.37431416470147
"14",5,5,2,91.6186708615161,1.37431416470147
"15",5,5,3,91.7687146497686,1.37431416470147
"16",6,6,1,91.5824248079586,1.31633521688072
"17",6,6,2,91.411833689895,1.31633521688072
"18",6,6,3,91.7610774533359,1.31633521688072
"19",7,7,1,91.4687697580136,1.32607169836968
"20",7,7,2,91.2689294470474,1.32607169836968
"21",7,7,3,91.3515642711126,1.32607169836967
"22",8,8,1,91.4704884470625,1.29433472145117
"23",8,8,2,91.1824906623628,1.29433472145117
"24",8,8,3,91.4048260283983,1.29433472145117
"25",9,9,1,91.5481839241085,1.28129158122768
"26",9,9,2,92.0856835254104,1.28129158122768
"27",9,9,3,91.5080811079643,1.28129158122768
"28",10,10,1,92.0524147690957,1.33277836840485
"29",10,10,2,92.0310914169671,1.33277836840485
"30",10,10,3,91.8195860106923,1.33277836840485
"31",11,11,1,91.7135042721136,1.33546463493157
"32",11,11,2,91.9708465302108,1.33546463493157
"33",11,11,3,91.7859473201092,1.33546463493157
"34",12,12,1,91.7238086405516,1.34093213417727
"35",12,12,2,92.060539046133,1.34093213417727
"36",12,12,3,91.8925718890204,1.34093213417727
"37",13,13,1,91.6542886731095,1.32675865486815
"38",13,13,2,91.8231672907472,1.32675865486815
"39",13,13,3,79.2676274667402,1.32675865486815
"40",14,14,1,91.1540943192774,6.33496142637837
"41",14,14,2,91.1831284715739,6.33496142637837
"42",14,14,3,91.1551255605291,6.33496142637837
"43",15,15,1,92.4116559224668,8.80018204398081
"44",15,15,2,90.4661262963412,8.80018204398081
"45",15,15,3,90.5964561093394,8.80018204398081
"46",16,16,1,90.5403804678934,8.80362108636973
"47",16,16,2,90.5009217840529,8.80362108636973
"48",16,16,3,90.5083682020261,8.80362108636973
