"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6031093228056,77.4209135358959,81.124253541867,83.8389790736063,88.1177225135496,92.0336105879059,100.107736936069,103.251580359739,109.977202867351,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2020,57.494651,5.89154167719444
"2",1,1,2,52.0204232815269,77.8382274946173,81.5415675005884,84.2562930323277,88.5350364722709,92.4509245466272,100.525050894791,103.668894318461,110.394516826073,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,31.629178,-20.3912452815269
"3",1,1,3,51.4646045305866,77.2824087436769,80.985748749648,83.7004742813874,87.9792177213306,91.8951057956869,99.9692321438502,103.11307556752,109.838698075132,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2060,70.946864,19.4822594694134
"4",2,2,1,51.9443236140504,78.0231160770536,81.763892583008,84.5060608616082,88.8280574671963,92.7835306575813,100.939277119051,104.114901176983,110.908511977997,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2080,48.73981,-3.20451361405044
"5",2,2,2,52.3010544829449,78.3798469459481,82.1206234519025,84.8627917305027,89.1847883360908,93.1402615264758,101.296007987945,104.471632045877,111.265242846891,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2100,70.003675,17.7026205170551
"6",2,2,3,51.9594748642569,78.0382673272601,81.7790438332144,84.5212121118146,88.8432087174027,92.7986819077877,100.954428369257,104.130052427189,110.923663228203,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,89.137611,37.1781361357431
"7",3,3,1,53.1046530161884,79.8343613078373,83.6685060417342,86.4791177016713,90.9089895474923,94.9631897058939,103.322500211738,106.577386527234,113.54056303227,1,1,1,1,1,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,1,1,1,0,0,0,0,0,2140,78.517739,25.4130859838116
"8",3,3,2,53.0786301438095,79.8083384354584,83.6424831693553,86.4530948292924,90.8829666751134,94.9371668335149,103.296477339359,106.551363654855,113.514540159891,0,0,1,1,1,NA,NA,NA,0,0,1,0.5,0.25,0,0,0,1,1,1,0,0,0,0,0,2160,86.055353,32.9767228561905
"9",3,3,3,53.097100269171,79.8268085608199,83.6609532947168,86.4715649546539,90.901436800475,94.9556369588765,103.314947464721,106.569833780216,113.533010285253,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,1,1,0,0,0,0,0,0,2180,56.544936,3.44783573082896
"10",4,4,1,53.442340511883,80.6361326147333,84.53684614472,87.3962559193509,91.9030396336784,96.0276292119851,104.532074884897,107.843472855134,114.927544712086,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.210526315789474,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,0,0,0,0,0,0,2200,39.775741,-13.666599511883
"11",4,4,2,52.5159587773398,79.7097508801901,83.6104644101767,86.4698741848077,90.9766578991351,95.1012474774419,103.605693150354,106.91709112059,114.001162977543,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2220,44.258944,-8.25701477733976
"12",4,4,3,52.7636246534566,79.9574167563069,83.8581302862936,86.7175400609246,91.224323775252,95.3489133535587,103.853359026471,107.164756996707,114.24882885366,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2240,48.659646,-4.10397865345662
"13",5,5,1,52.4268767419781,79.5030499812169,83.3868921057395,86.2339343324015,90.7212252603968,94.8279751222996,103.295637281095,106.592712759465,113.646144517441,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2260,66.692163,14.2652862580219
"14",5,5,2,53.3259947194829,80.4021679587218,84.2860100832444,87.1330523099064,91.6203432379017,95.7270930998044,104.1947552586,107.49183073697,114.545262494946,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2280,38.832666,-14.493328719483
"15",5,5,3,51.9368944293269,79.0130676685658,82.8969097930884,85.7439520197504,90.2312429477457,94.3379928096484,102.805654968444,106.102730446814,113.15616220479,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2300,56.382075,4.44518057067308
"16",6,6,1,53.1767114028963,80.1729882579247,84.045369939354,86.884011112529,91.3580609404294,95.4526926029867,103.895368380464,107.182714847024,114.215333335387,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2320,35.273584,-17.9031274028963
"17",6,6,2,52.5029305271314,79.4992073821598,83.3715890635891,86.2102302367641,90.6842800646645,94.7789117272218,103.221587504699,106.508933971259,113.541552459622,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2340,54.161587,1.65865647286859
"18",6,6,3,53.1058336528352,80.1021105078635,83.9744921892928,86.8131333624678,91.2871831903683,95.3818148529256,103.824490630402,107.111837096963,114.144455585326,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,55.343898,2.23806434716481
"19",7,7,1,52.7968551970789,79.8739697221068,83.7579468659088,86.605088068167,91.0925349939521,95.1994276243786,103.667384156016,106.964574255099,114.018251221105,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2380,76.421649,23.6247938029211
"20",7,7,2,53.411751441108,80.4888659661359,84.3728431099379,87.2199843121961,91.7074312379812,95.8143238684078,104.282280400045,107.579470499128,114.633147465134,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2400,57.394069,3.98231755889196
"21",7,7,3,52.8566643506987,79.9337788757265,83.8177560195286,86.6648972217867,91.1523441475718,95.2592367779984,103.727193309635,107.024383408719,114.078060374724,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2420,63.060309,10.2036446493013
"22",8,8,1,53.645386739469,80.8825333417303,84.7894656984917,87.6534341708917,92.1674029571337,96.2985682831613,104.816572417634,108.133249681057,115.228615527019,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2440,63.392261,9.74687426053097
"23",8,8,2,53.6559862547148,80.893132856976,84.8000652137375,87.6640336861374,92.1780024723794,96.3091677984071,104.82717193288,108.143849196302,115.239215042265,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2460,75.663878,22.0078917452852
"24",8,8,3,54.0478296280978,81.2849762303591,85.1919085871205,88.0558770595205,92.5698458457625,96.7010111717901,105.219015306263,108.535692569685,115.631058415648,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2480,88.473865,34.4260353719022
"25",9,9,1,56.4873868049338,84.2471172918501,88.2290097726618,91.1479276049081,95.7485033833573,99.9589310658921,108.640365377362,112.02067787078,119.252178529283,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,1,1,0,0,0,0,0,0,2500,77.730857,21.2434701950662
"26",9,9,2,55.7208177304894,83.4805482174056,87.4624406982173,90.3813585304637,94.9819343089128,99.1923619914477,107.873796302917,111.254108796336,118.485609454838,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,1,1,0,0,0,0,0,0,2520,59.591109,3.87029126951063
"27",9,9,3,54.4264530762868,82.1861835632031,86.1680760440148,89.0869938762611,93.6875696547103,97.8979973372451,106.579431648715,109.959744142133,117.191244800636,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2540,63.256397,8.82994392371319
"28",10,10,1,55.4512179161305,83.172156227774,87.1484843076235,90.0633231675538,94.657469980778,98.8620139012673,107.531316548793,110.906905304898,118.128300474763,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2560,35.188741,-20.2624769161305
"29",10,10,2,52.6002831609944,80.321221472638,84.2975495524874,87.2123884124178,91.806535225642,96.0110791461313,104.680381793657,108.055970549762,115.277365719627,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2580,59.322055,6.72177183900557
"30",10,10,3,55.0515923703994,82.7725306820429,86.7488587618924,89.6636976218228,94.257844435047,98.4623883555363,107.131691003062,110.507279759167,117.728674929032,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2600,39.805793,-15.2457993703994
"31",11,11,1,53.2047612949738,81.2174732262118,85.2356537002158,88.1811723688574,92.8236743578543,97.072472732671,105.833023150543,109.24414128659,116.541544439429,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2620,55.800868,2.59610670502617
"32",11,11,2,54.5448011466605,82.5575130778985,86.5756935519025,89.5212122205441,94.163714209541,98.4125125843576,107.173063002229,110.584181138277,117.881584291116,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2640,40.012679,-14.5321221466605
"33",11,11,3,53.2220938479476,81.2348057791855,85.2529862531896,88.1985049218312,92.841006910828,97.0898052856447,105.850355703516,109.261473839564,116.558876992403,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2660,36.166053,-17.0560408479476
"34",12,12,1,51.8393748553124,79.3257399957888,83.2684205895105,86.1585942311453,90.7138656075185,94.8828308910348,103.478774340146,106.82579903575,113.986087126691,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2680,44.644517,-7.19485785531242
"35",12,12,2,52.8100489430548,80.2964140835312,84.2390946772529,87.1292683188877,91.6845396952609,95.8535049787772,104.449448427889,107.796473123493,114.956761214434,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2700,42.527752,-10.2822969430548
"36",12,12,3,52.5677068236167,80.0540719640931,83.9967525578148,86.8869261994496,91.4421975758227,95.611162859339,104.207106308451,107.554131004055,114.714419094995,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2720,35.220005,-17.3477018236167
"37",13,13,1,51.2067443309223,78.66454614412,82.6031295763735,85.4902998024895,90.0408374242719,94.2054703954145,102.792481097517,106.136027626353,113.288874877041,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2740,40.059823,-11.1469213309223
"38",13,13,2,51.8622368025927,79.3200386157903,83.2586220480438,86.1457922741598,90.6963298959422,94.8609628670848,103.447973569187,106.791520098024,113.944367348711,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2760,83.490618,31.6283811974074
"39",13,13,3,57.7443917020449,85.2021935152425,89.140776947496,92.027947173612,96.5784847953944,100.743117766537,109.330128468639,112.673674997476,119.826522248163,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,1,0,0,0,0,0,0,0,2780,70.568798,12.8244062979552
"40",14,14,1,56.5218899778441,83.5784781007592,87.4595109102756,90.3044937745345,94.788538892495,98.8923182026493,107.35385541362,110.648546005241,117.696875776307,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,1,0,0,0,0,0,0,0,2800,65.45461,8.93272002215591
"41",14,14,2,55.6807528446959,82.737340967611,86.6183737771274,89.4633566413863,93.9474017593468,98.0511810695011,106.512718280472,109.807408872093,116.855738643159,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2820,37.659074,-18.0216788446959
"42",14,14,3,51.1091849896702,78.1657731125853,82.0468059221017,84.8917887863606,89.3758339043211,93.4796132144754,101.941150425447,105.235841017067,112.284170788133,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2840,44.451035,-6.6581499896702
"43",15,15,1,52.2742977351414,79.2842677802445,83.1586136309809,85.9986946342979,90.4750138127101,94.5717223753505,103.018680490158,106.307694381462,113.343879990661,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2860,35.493673,-16.7806247351414
"44",15,15,2,50.7898256993851,77.7997957444882,81.6741415952246,84.5142225985417,88.9905417769539,93.0872503395942,101.534208454402,104.823222345706,111.859407954905,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2880,51.614864,0.825038300614878
"45",15,15,3,53.4615338677706,80.4715039128737,84.3458497636101,87.1859307669272,91.6622499453394,95.7589585079797,104.205916622787,107.494930514091,114.531116123291,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2900,66.865739,13.4042051322294
"46",16,16,1,56.0364044733483,82.655993948794,86.4743430939535,89.2733758310896,93.6849978614517,97.7224958651861,106.047368382889,109.288845490022,116.223335682983,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2920,69.421258,13.3848535266516
"47",16,16,2,56.5131430212099,83.1327324966556,86.951081641815,89.7501143789512,94.1617364093133,98.1992344130477,106.524106930751,109.765584037884,116.700074230844,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2940,40.138469,-16.3746740212099
"48",16,16,3,51.0503644994313,77.669953974877,81.4883031200364,84.2873358571726,88.6989578875347,92.7364558912691,101.061328408972,104.302805516105,111.237295709066,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2960,79.775104,28.7247395005687
