"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4412005554529,46.755206086293,48.808425984102,50.3135344726204,52.6857717379933,54.8568333469456,59.3333212872218,61.0763429548698,64.805188250067,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2020,33.69725,1.25604944454714
"2",1,1,2,32.7988169052193,47.1128224360594,49.1660423338684,50.6711508223868,53.0433880877597,55.214449696712,59.6909376369883,61.4339593046362,65.1628045998334,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2040,32.894404,0.0955870947807327
"3",1,1,3,32.6725090653912,46.9865145962314,49.0397344940403,50.5448429825588,52.9170802479316,55.0881418568839,59.5646297971602,61.3076514648082,65.0364967600053,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2060,32.460877,-0.211632065391179
"4",2,2,1,32.7261416485211,46.992935272554,49.0393830319659,50.5395272188051,52.903940130299,55.0678409233544,59.5295640564629,61.2668367130211,64.983383151955,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2080,31.227951,-1.49819064852105
"5",2,2,2,32.5411594289868,46.8079530530198,48.8544008124317,50.3545449992708,52.7189579107648,54.8828587038201,59.3445818369287,61.0818544934869,64.7984009324208,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2100,31.616729,-0.924430428986817
"6",2,2,3,32.599489788916,46.866283412949,48.9127311723609,50.4128753592,52.777288270694,54.9411890637493,59.4029121968579,61.1401848534161,64.85673129235,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.705882352941177,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2120,44.848593,12.249103211084
"7",3,3,1,35.1358817685945,49.0438518560341,51.0388294924572,52.501243614875,54.806189274986,56.9156658886592,61.265172407712,62.9587509915107,66.5818227246155,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2140,31.572736,-3.56314576859445
"8",3,3,2,32.640992271897,46.5489623593366,48.5439399957597,50.0063541181775,52.3112997782885,54.4207763919618,58.7702829110145,60.4638614948133,64.086933227918,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2160,31.452791,-1.18820127189698
"9",3,3,3,32.6184513903041,46.5264214777437,48.5213991141668,49.9838132365846,52.2887588966956,54.3982355103689,58.7477420294216,60.4413206132203,64.0643923463251,0,0,0,1,1,1,1,1,0,0,0,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0,0,0,0,0,0,0,0,2180,53.094767,20.4763156096959
"10",4,4,1,36.8871373742938,51.1740123095112,53.2233405587769,54.72559628259,57.0933372377002,59.2602838423333,63.7282871006765,65.4680050658126,69.1897827520427,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,1,1,1,0,0,0,0,0,2200,26.913685,-9.97345237429379
