"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2032871646331,11.9006441588742
"2",1,1,2,33.4922545168134,11.9006441588742
"3",1,1,3,34.2653615867358,11.9006441588742
"4",2,2,1,34.4004680018449,11.9944848467762
"5",2,2,2,34.4371698767556,11.9944848467762
"6",2,2,3,31.846751025969,11.9944848467762
"7",3,3,1,34.9804333147465,13.1732650544912
"8",3,3,2,35.009245395752,13.1732650544912
"9",3,3,3,35.0116705949614,13.1732650544912
"10",4,4,1,35.2105252714213,13.0513052401646
"11",4,4,2,35.1919764412814,13.0513052401646
"12",4,4,3,35.0401831685187,13.0513052401646
"13",5,5,1,35.4778503235168,13.1471970997029
"14",5,5,2,35.2200943061064,13.1471970997029
"15",5,5,3,35.370366779782,13.1471970997029
"16",6,6,1,35.4861010692045,13.1897075974915
"17",6,6,2,35.1484811285464,13.1897075974915
"18",6,6,3,35.3653630506776,13.1897075974915
"19",7,7,1,35.4317524090072,13.1967081123595
"20",7,7,2,35.3814098477529,13.1967081123595
"21",7,7,3,33.8993219188604,13.1967081123595
"22",8,8,1,36.1243722524974,14.2502043408228
"23",8,8,2,36.1229162920663,14.2502043408228
"24",8,8,3,36.0321759321736,14.2502043408228
"25",9,9,1,36.1577989779218,14.2020527518107
"26",9,9,2,35.7260650430565,14.2020527518107
"27",9,9,3,36.0936445086891,14.2020527518107
"28",10,10,1,36.2237430358096,14.2034876438417
"29",10,10,2,36.3059423347616,14.2034876438417
"30",10,10,3,36.2888315495479,14.2034876438417
"31",11,11,1,33.7136295951709,14.8427459077667
"32",11,11,2,36.8389777900803,14.8427459077667
"33",11,11,3,37.3806791683311,14.8427459077667
"34",12,12,1,36.6595357783666,14.8973982814037
"35",12,12,2,32.4200621675591,14.8973982814037
"36",12,12,3,36.0973701289155,14.8973982814037
"37",13,13,1,37.3235100543424,16.0794800586409
"38",13,13,2,37.3444876880296,16.0794800586408
"39",13,13,3,37.3216981781148,16.0794800586409
"40",14,14,1,35.6501090214906,13.5470640784591
"41",14,14,2,35.5183904579887,13.5470640784591
"42",14,14,3,35.7405448095663,13.5470640784591
"43",15,15,1,35.1922152928877,13.0799632010765
"44",15,15,2,35.1865923346016,13.0799632010765
"45",15,15,3,35.2611753042956,13.0799632010765
"46",16,16,1,35.1293712493998,13.1137200540476
"47",16,16,2,35.1289636509515,13.1137200540476
"48",16,16,3,35.1299755869078,13.1137200540476
