"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.7423917732294,14.5791185779261
"2",1,1,2,33.8335089304823,14.5791185779261
"3",1,1,3,31.000782175883,14.5791185779261
"4",2,2,1,34.1949397748397,14.6990043229204
"5",2,2,2,34.0599551921198,14.6990043229204
"6",2,2,3,34.9289505568761,14.6990043229204
"7",3,3,1,32.2800877142891,14.72839159914
"8",3,3,2,34.2032020999472,14.72839159914
"9",3,3,3,26.6698876993121,14.72839159914
"10",4,4,1,35.4329726808267,15.9014605565184
"11",4,4,2,35.1959722230113,15.9014605565184
"12",4,4,3,33.5739936887083,15.9014605565184
"13",5,5,1,35.4978894543177,15.841353285862
"14",5,5,2,35.4656317871792,15.841353285862
"15",5,5,3,35.4814190802759,15.841353285862
"16",6,6,1,35.4747327888505,15.8335512552105
"17",6,6,2,31.9381223145955,15.8335512552105
"18",6,6,3,35.427290692818,15.8335512552105
"19",7,7,1,35.5856766784499,15.731261956091
"20",7,7,2,35.5374103303817,15.731261956091
"21",7,7,3,35.5210754907318,15.731261956091
"22",8,8,1,34.7388796160832,15.692565066346
"23",8,8,2,35.500419903328,15.692565066346
"24",8,8,3,35.3490232575953,15.692565066346
"25",9,9,1,35.3616232835238,15.6537035266085
"26",9,9,2,35.1068159115313,15.6537035266085
"27",9,9,3,35.3537683721138,15.6537035266085
"28",10,10,1,34.9649892406404,15.5532110543406
"29",10,10,2,35.0222441168256,15.5532110543406
"30",10,10,3,35.0891736711202,15.5532110543406
"31",11,11,1,30.577247916564,15.4461455430292
"32",11,11,2,34.7086103248547,15.4461455430292
"33",11,11,3,34.6494271236459,15.4461455430292
"34",12,12,1,34.7902669970165,15.3406161736249
"35",12,12,2,34.9031539550775,15.3406161736249
"36",12,12,3,33.5249553405713,15.3406161736249
"37",13,13,1,34.1731491251463,13.9792371602467
"38",13,13,2,34.1364491343164,13.9792371602467
"39",13,13,3,34.1158033620367,13.9792371602467
"40",14,14,1,26.913348566314,15.2621882780564
"41",14,14,2,32.9835291253134,15.2621882780564
"42",14,14,3,34.9335521302263,15.2621882780564
"43",15,15,1,31.2530663268268,15.9839635351358
"44",15,15,2,36.476122629347,15.9839635351358
"45",15,15,3,35.6122493297669,15.9839635351358
"46",16,16,1,34.0103174855169,16.0589614788738
"47",16,16,2,35.6488476917557,16.0589614788738
"48",16,16,3,35.7190271010708,16.0589614788738
