"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9923658722404,16.4739511417884
"2",1,1,2,15.26545539309,16.4739511417884
"3",1,1,3,14.8029099957143,16.4739511417884
"4",2,2,1,15.1475749890498,16.5488813380196
"5",2,2,2,15.1087353166776,16.5488813380196
"6",2,2,3,18.7266921310022,16.5488813380196
"7",3,3,1,15.0572984632844,16.5969333307605
"8",3,3,2,15.3445238610199,16.5969333307605
"9",3,3,3,14.3798808787626,16.5969333307605
"10",4,4,1,14.686240794422,16.6551822814734
"11",4,4,2,18.2144686340169,16.6551822814734
"12",4,4,3,14.3126604393052,16.6551822814734
"13",5,5,1,13.66083451907,16.7093275146207
"14",5,5,2,14.6089701199591,16.7093275146207
"15",5,5,3,14.268752306185,16.7093275146207
"16",6,6,1,19.7183849194783,16.7444390888379
"17",6,6,2,33.9187946728035,16.7444390888379
"18",6,6,3,14.1719865137043,16.7444390888379
"19",7,7,1,14.2676278737712,17.7883788041436
"20",7,7,2,18.6908833294838,17.7883788041436
"21",7,7,3,14.3496681228873,17.7883788041436
"22",8,8,1,14.6385837528146,17.8605706798646
"23",8,8,2,16.2881093839846,17.8605706798646
"24",8,8,3,13.9645550702141,17.8605706798646
"25",9,9,1,18.0432146865861,17.6985548787531
"26",9,9,2,14.5085394192471,17.6985548787531
"27",9,9,3,14.8475302424154,17.6985548787531
"28",10,10,1,14.3290837027049,14.610520997743
"29",10,10,2,14.5157289430819,14.610520997743
"30",10,10,3,20.9460323324985,14.610520997743
"31",11,11,1,15.0053211535475,15.805967169629
"32",11,11,2,15.8870232612803,15.805967169629
"33",11,11,3,15.0836131215189,15.805967169629
"34",12,12,1,15.0979340511041,15.8649310651197
"35",12,12,2,15.777232054161,15.8649310651197
"36",12,12,3,15.0439608867327,15.8649310651197
"37",13,13,1,15.0095773388484,15.9244208680121
"38",13,13,2,15.0390195824282,15.9244208680122
"39",13,13,3,14.8947661869079,15.9244208680122
"40",14,14,1,15.3545330042947,15.8811221400056
"41",14,14,2,14.7682718142765,15.8811221400056
"42",14,14,3,14.8046939283441,15.8811221400056
"43",15,15,1,14.2409658437874,15.8305068022695
"44",15,15,2,14.7984232417005,15.8305068022695
"45",15,15,3,14.3224270775675,15.8305068022695
"46",16,16,1,14.4767600910957,15.9258709038392
"47",16,16,2,14.4087702786536,15.9258709038392
"48",16,16,3,14.4082708689661,15.9258709038392
