"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1840618204707,18.6904942232474
"2",1,1,2,39.4297458505256,18.6904942232473
"3",1,1,3,47.7318232786146,18.6904942232473
"4",2,2,1,36.0454813323471,18.8755793909909
"5",2,2,2,36.9754752505319,18.8755793909909
"6",2,2,3,39.0839949476159,18.8755793909909
"7",3,3,1,38.3333678977584,18.0611552989066
"8",3,3,2,35.8431068239296,18.0611552989066
"9",3,3,3,37.5719299816648,18.0611552989066
"10",4,4,1,41.0377038901799,17.7069108014329
"11",4,4,2,53.4494200264364,17.7069108014329
"12",4,4,3,38.7387872699579,17.7069108014329
"13",5,5,1,37.9982727349038,17.7204524199955
"14",5,5,2,39.3964488745486,17.7204524199955
"15",5,5,3,38.8145794746061,17.7204524199955
"16",6,6,1,46.8388655053615,17.8445012124961
"17",6,6,2,37.1260573636831,17.8445012124961
"18",6,6,3,35.6969988924151,17.8445012124961
"19",7,7,1,39.3061464746645,17.8819835311222
"20",7,7,2,39.0724397763019,17.8819835311222
"21",7,7,3,38.3166969250532,17.8819835311222
"22",8,8,1,37.2186752996764,17.3835503708136
"23",8,8,2,36.562603546017,17.3835503708136
"24",8,8,3,37.3943172123778,17.3835503708136
"25",9,9,1,37.5138910072288,16.5820923615011
"26",9,9,2,41.7921784887505,16.5820923615011
"27",9,9,3,36.8078798347694,16.5820923615011
"28",10,10,1,52.2358158136689,16.6900972762504
"29",10,10,2,37.8685037037156,16.6900972762504
"30",10,10,3,47.0443585634523,16.6900972762504
"31",11,11,1,39.1884455325643,16.8947659343279
"32",11,11,2,42.4488870516429,16.8947659343279
"33",11,11,3,40.8623489365105,16.8947659343279
"34",12,12,1,37.4013994209344,16.1784351185677
"35",12,12,2,37.5140915819351,16.1784351185677
"36",12,12,3,35.941976959968,16.1784351185677
"37",13,13,1,46.5104287039915,16.1044810231908
"38",13,13,2,37.2025101438484,16.1044810231908
"39",13,13,3,34.2743582325145,16.1044810231908
"40",14,14,1,32.6410638791348,15.9198107402733
"41",14,14,2,29.7881192265161,15.9198107402733
"42",14,14,3,31.7754780174155,15.9198107402733
"43",15,15,1,28.16523077232,15.9488257656332
"44",15,15,2,30.43156049246,15.9488257656332
"45",15,15,3,38.4623587566683,15.9488257656332
"46",16,16,1,37.722827683466,14.3721782223529
"47",16,16,2,28.5139452391293,14.3721782223529
"48",16,16,3,27.0535548025803,14.3721782223529
