"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3590676017768,90.9584534620207,97.9296136906901,103.039807901349,111.09410646673,118.465366777654,133.664086956956,139.582051876438,152.242350974688,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,6.080954,-36.2781136017768
"2",1,1,2,18.4012170176992,67.0006028779431,73.9717631066125,79.0819573172712,87.1362558826525,94.5075161935769,109.706236372878,115.624201292361,128.284500390611,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2040,2.496727,-15.9044900176992
"3",1,1,3,17.4710398098529,66.0704256700967,73.0415858987661,78.1517801094249,86.2060786748061,93.5773389857305,108.776059165032,114.694024084514,127.354323182764,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,5.30718,-12.1638598098529
"4",2,2,1,18.2315686263547,67.0509755593648,74.0536959019078,79.1870251870613,87.2777874932773,94.6824192670821,109.949947696927,115.894704662587,128.612319970494,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2080,1.940825,-16.2907436263547
"5",2,2,2,17.4357614247201,66.2551683577302,73.2578887002733,78.3912179854267,86.4819802916427,93.8866120654476,109.154140495292,115.098897460953,127.816512768859,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2100,16.234387,-1.2013744247201
"6",2,2,3,20.8147632164533,69.6341701494634,76.6368904920064,81.7702197771599,89.8609820833759,97.2656138571808,112.533142287026,118.477899252686,131.195514560592,1,1,1,1,NA,NA,NA,NA,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.085985,-3.72877821645329
"7",3,3,1,21.2301249132969,69.9745549071477,76.9665204583064,82.0919659664605,90.1703024643496,97.5635621904201,112.807642720708,118.743269717175,131.441353287006,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2140,6.832187,-14.3979379132969
"8",3,3,2,18.8574425951589,67.6018725890097,74.5938381401684,79.7192836483226,87.7976201462116,95.1908798722822,110.43496040257,116.370587399037,129.068670968868,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,4.279109,-14.5783335951589
"9",3,3,3,18.2666719336512,67.011101927502,74.0030674786606,79.1285129868148,87.2068494847038,94.6001092107744,109.844189741062,115.779816737529,128.477900307361,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,5.03716,-13.2295119336512
"10",4,4,1,18.4218214885962,67.0671975518944,74.0449546761576,79.1599847271307,87.22190517538,94.6001410015802,109.813243918746,115.736809082008,128.409088778694,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,16.900245,-1.52157648859624
