"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.7748442152206,22.1400000405282
"2",1,1,2,20.6398258695887,22.1400000405282
"3",1,1,3,20.8732835499017,22.1400000405282
"4",2,2,1,20.1660753569552,21.8452635474351
"5",2,2,2,20.2132898849384,21.8452635474351
"6",2,2,3,20.3265689301303,21.8452635474351
"7",3,3,1,18.5703914586632,21.5901010214447
"8",3,3,2,19.2654864909978,21.5901010214447
"9",3,3,3,19.5519264464051,21.5901010214447
"10",4,4,1,18.721277791608,21.1815679389077
"11",4,4,2,18.8754974509516,21.1815679389077
"12",4,4,3,18.7606522508709,21.1815679389077
"13",5,5,1,19.0180861748229,21.1964798854278
"14",5,5,2,18.3477122583923,21.1964798854278
"15",5,5,3,19.5589315134505,21.1964798854278
"16",6,6,1,18.7413947139034,20.9234331335581
"17",6,6,2,19.1203093199062,20.9234331335581
"18",6,6,3,19.1498657192274,20.9234331335581
"19",7,7,1,19.2603831273731,20.9082317110022
"20",7,7,2,18.7310746031746,20.9082317110022
"21",7,7,3,19.0571860917797,20.9082317110022
"22",8,8,1,18.5646860225538,20.8164527443798
"23",8,8,2,18.6353668219774,20.8164527443798
"24",8,8,3,18.7584686361293,20.8164527443798
"25",9,9,1,18.4645089815239,20.7287452954926
"26",9,9,2,21.3604941207651,20.7287452954926
"27",9,9,3,38.8115473084322,20.7287452954926
"28",10,10,1,27.4298749218172,20.8530466084094
"29",10,10,2,18.9872023037197,20.8530466084094
"30",10,10,3,18.4829672461566,20.8530466084094
"31",11,11,1,17.0312722341615,20.703023598826
"32",11,11,2,18.0653950871402,20.703023598826
"33",11,11,3,18.0548253184473,20.703023598826
"34",12,12,1,17.8038721267697,20.6375649775876
"35",12,12,2,17.8431682217505,20.6375649775876
"36",12,12,3,18.6547634489163,20.6375649775876
"37",13,13,1,17.4562009600002,19.8038240757656
"38",13,13,2,17.5634701517533,19.8038240757656
"39",13,13,3,17.7239331794759,19.8038240757656
"40",14,14,1,15.1468822195509,19.6280720206619
"41",14,14,2,17.8730041759222,19.6280720206619
"42",14,14,3,17.9562673136588,19.6280720206619
"43",15,15,1,17.6963187726176,19.2796424081428
"44",15,15,2,17.8640819461591,19.2796424081428
"45",15,15,3,18.1998994340606,19.2796424081428
"46",16,16,1,17.8437667553055,19.1118762865175
"47",16,16,2,18.1331311708361,19.1118762865175
"48",16,16,3,17.8140983546499,19.1118762865175
