"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7884081515419,65.3622284490722,69.6043363732509,72.7140045839995,77.6152265681665,82.1008043988922,91.3495677603816,94.9507826308567,102.654859623132,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,0,0,0,0,0,0,0,0,2020,87.364843,51.5764348484581
"2",1,1,2,35.6568220021803,65.2306422997107,69.4727502238894,72.5824184346379,77.4836404188049,81.9692182495307,91.2179816110201,94.8191964814951,102.523273473771,0,1,1,1,1,1,1,NA,0,0.9,0.8,0.7,0.5,0.2,0.1,0,1,1,1,1,1,0,0,0,2040,67.627291,31.9704689978197
"3",1,1,3,33.5888337885365,63.1626540860669,67.4047620102456,70.5144302209941,75.4156522051611,79.9012300358869,89.1499933973763,92.7512082678513,100.455285260127,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,1,1,1,1,1,0,0,0,2060,56.94755,23.3587162114635
"4",2,2,1,37.878823986641,68.5131590580686,72.9073886249975,76.1285692831147,81.2055486862443,85.8519789706298,95.4324022288272,99.1627563696331,107.14310093192,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,1,0,0,0,0,0,0,0,2080,9.641341,-28.237482986641
"5",2,2,2,25.0085816731592,55.6429167445868,60.0371463115157,63.2583269696329,68.3353063727625,72.981736657148,82.5621599153454,86.2925140561513,94.2728586184382,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2100,7.13007,-17.8785116731592
"6",2,2,3,24.3253591751395,54.9596942465672,59.3539238134961,62.5751044716132,67.6520838747429,72.2985141591284,81.8789374173258,85.6092915581316,93.5896361204186,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2120,51.331005,27.0056458248605
"7",3,3,1,36.5340482923997,66.9625828268561,71.3272920923866,74.5268329562149,79.5697053651852,84.1849210713761,93.7009833357294,97.4062770701814,105.333009918935,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2140,8.608075,-27.9259732923997
"8",3,3,2,24.1474610194856,54.575995553942,58.9407048194724,62.1402456833007,67.183118092271,71.798333798462,81.3143960628153,85.0196897972673,92.9464226460208,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2160,87.027187,62.8797259805144
"9",3,3,3,46.8833823304169,77.3119168648733,81.6766261304038,84.8761669942321,89.9190394032024,94.5342551093933,104.050317373747,107.755611108199,115.682343956952,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,1,1,1,1,1,1,0,0,2180,7.176417,-39.7069653304169
"10",4,4,1,25.9614721462351,58.4590575562989,63.1205542177978,66.5376544523658,71.9234273569726,76.8524641605022,87.0155906775917,90.9728334908588,99.4385608653871,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,1,1,1,1,1,1,0,0,2200,7.542003,-18.4194691462351
