"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8473909630485,12.7316229109397
"2",1,1,2,15.3948086312243,12.7316229109397
"3",1,1,3,17.8705035262378,12.7316229109397
"4",2,2,1,15.9977806630184,12.7805557879861
"5",2,2,2,16.3974202835949,12.7805557879861
"6",2,2,3,16.0009400935207,12.7805557879861
"7",3,3,1,17.0639169704048,12.7521699263377
"8",3,3,2,14.1003051712035,12.7521699263377
"9",3,3,3,16.9746081780607,12.7521699263377
"10",4,4,1,15.6441085048097,12.8012406791119
"11",4,4,2,16.9348337951244,12.8012406791119
"12",4,4,3,16.2404135494733,12.8012406791119
"13",5,5,1,16.2824830666615,12.7198571575315
"14",5,5,2,15.8657723172718,12.7198571575315
"15",5,5,3,15.6955170282867,12.7198571575315
"16",6,6,1,15.9266352286814,12.6655264096861
"17",6,6,2,13.7300530007576,12.6655264096861
"18",6,6,3,16.8666161091938,12.6655264096861
"19",7,7,1,15.8058533938689,12.3511977532296
"20",7,7,2,15.4934057678555,12.3511977532296
"21",7,7,3,15.3820340214561,12.3511977532296
"22",8,8,1,14.8309458763583,8.69696484621266
"23",8,8,2,14.4698347421418,8.69696484621266
"24",8,8,3,14.8013210168663,8.69696484621266
"25",9,9,1,12.9249094251438,8.59205851989154
"26",9,9,2,13.8604018205454,8.59205851989154
"27",9,9,3,14.911589361153,8.59205851989154
"28",10,10,1,14.3164664521547,8.57658400328617
"29",10,10,2,13.7320231372949,8.57658400328618
"30",10,10,3,15.1258997636299,8.57658400328617
"31",11,11,1,12.7887269867051,8.48561793890145
"32",11,11,2,14.0615555799497,8.48561793890145
"33",11,11,3,13.7539769752266,8.48561793890145
"34",12,12,1,10.3319705895826,8.38305727285221
"35",12,12,2,11.3077890827461,8.38305727285221
"36",12,12,3,12.8326477651251,8.38305727285221
"37",13,13,1,15.9079742186172,8.37837720052972
"38",13,13,2,14.7425436159942,8.37837720052972
"39",13,13,3,13.1520529024127,8.37837720052972
"40",14,14,1,14.3092009252951,8.33175137903261
"41",14,14,2,13.0498480061175,8.33175137903261
"42",14,14,3,14.2325762823265,8.33175137903261
"43",15,15,1,15.2823709817029,8.26823752613085
"44",15,15,2,17.3163122863798,8.26823752613085
"45",15,15,3,14.272903692872,8.26823752613085
"46",16,16,1,14.8560449521301,8.1771816893381
"47",16,16,2,12.1937208248997,8.1771816893381
"48",16,16,3,30.0778561791281,8.1771816893381
