"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8307875520945,65.1228943647126,69.8983582277362,73.3990018775081,78.9164495446553,83.965994539331,94.3775955640741,98.4315875379502,107.104290338572,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2020,32.765384,0.934596447905534
"2",1,1,2,33.4977502795139,66.789857092132,71.5653209551556,75.0659646049275,80.5834122720747,85.6329572667504,96.0445582914934,100.09855026537,108.771253065991,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2040,22.709661,-10.7880892795139
"3",1,1,3,29.4117336604402,62.7038404730583,67.479304336082,70.9799479858538,76.497395653001,81.5469406476767,91.9585416724198,96.0125336462959,104.685236446918,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2060,21.661557,-7.75017666044023
"4",2,2,1,29.2054313683608,62.4438651575447,67.2116300910511,70.7066300568799,76.2151825796134,81.2565867753796,91.651402376811,95.6988585670721,104.3575793694,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2080,23.202461,-6.00297036836085
"5",2,2,2,29.8202453000144,63.0586790891982,67.8264440227046,71.3214439885334,76.8299965112669,81.8714007070332,92.2662163084645,96.3136724987256,104.972393301053,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2100,21.272813,-8.54743230001439
"6",2,2,3,29.050324218891,62.2887580080748,67.0565229415812,70.55152290741,76.0600754301435,81.1014796259098,91.4962952273411,95.5437514176022,104.20247221993,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,31.278725,2.22840078110903
"7",3,3,1,33.0342174304115,66.1740784927211,70.9277040238246,74.4123391307301,79.9045553529405,84.9310086348941,95.2949971123494,99.330450065752,107.963492350068,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2140,13.892195,-19.1420224304115
"8",3,3,2,26.0255876860381,59.1654487483478,63.9190742794512,67.4037093863567,72.8959256085671,77.9223788905207,88.2863673679761,92.3218203213786,100.954862605695,1,1,1,1,1,1,1,NA,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2160,53.352864,27.3272763139619
"9",3,3,3,41.9324545816332,75.0723156439429,79.8259411750464,83.3105762819518,88.8027925041623,93.8292457861158,104.193234263571,108.228687216974,116.86172950129,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,22.776092,-19.1563625816332
"10",4,4,1,30.1413835347922,63.713574214719,68.5292136783581,72.059307966896,77.6231734858477,82.7151999040698,93.214392906584,97.3024907950084,106.04815635987,1,1,1,1,1,1,NA,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2200,25.214006,-4.92737753479216
"11",4,4,2,31.0631714446884,64.6353621246153,69.4510015882543,72.9810958767922,78.5449613957439,83.636987813966,94.1361808164802,98.2242787049046,106.969944269766,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2220,21.434078,-9.62909344468839
"12",4,4,3,29.6339610908046,63.2061517707315,68.0217912343705,71.5518855229084,77.1157510418601,82.2077774600822,92.7069704625965,96.7950683510208,105.540733915882,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2240,19.791088,-9.84287309080461
"13",5,5,1,28.8542903813315,62.472041370245,67.2942160649037,70.8291009906708,76.4005171468336,81.4994538766047,92.0128951741398,96.1065409579857,104.864075132472,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2260,19.977522,-8.8767683813315
"14",5,5,2,28.9250802665704,62.5428312554838,67.3650059501426,70.8998908759097,76.4713070320724,81.5702437618435,92.0836850593786,96.1773308432246,104.934865017711,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2280,44.698821,15.7737407334296
"15",5,5,3,38.3118762327859,71.9296272216993,76.7518019163581,80.2866868421252,85.858102998288,90.9570397280591,101.470481025594,105.56412680944,114.321660983926,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,30.494909,-7.8169672327859
"16",6,6,1,33.2787859408032,66.8219727367729,71.6334518449107,75.160496393678,80.7195551452846,85.8071824301659,96.2973049082574,100.381870983167,109.119980941319,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2320,14.950763,-18.3280229408032
"17",6,6,2,27.5542366287593,61.097423424729,65.9089025328669,69.4359470816341,74.9950058332407,80.0826331181221,90.5727555962135,94.6573216711232,103.395431629275,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2340,23.347257,-4.20697962875933
"18",6,6,3,30.646471091256,64.1896578872257,69.0011369953636,72.5281815441308,78.0872402957374,83.1748675806188,93.6649900587102,97.7495561336199,106.487666091771,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2360,24.565825,-6.08064609125604
"19",7,7,1,30.534731214889,63.3825111113536,68.0942401334613,71.5481630933648,76.9919731706538,81.9741253515286,92.246769878217,96.2466560016583,104.803610186195,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2380,22.258334,-8.27639721488898
"20",7,7,2,29.6144219205946,62.4622018170592,67.1739308391669,70.6278537990705,76.0716638763595,81.0538160572343,91.3264605839227,95.326346707364,103.883300891901,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2400,21.066989,-8.54743292059463
"21",7,7,3,29.1392712585937,61.9870511550584,66.698780177166,70.1527031370696,75.5965132143586,80.5786653952334,90.8513099219218,94.8511960453631,103.4081502299,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2420,18.307165,-10.8321062585938
"22",8,8,1,27.9469003410664,60.8274978703849,65.543934297183,69.0013080101043,74.4505569012494,79.4376866617844,89.7205944049695,93.7244767435179,102.289980028836,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2440,24.0973,-3.8496003410664
"23",8,8,2,30.2650199304446,63.1456174597631,67.8620538865612,71.3194275994825,76.7686764906276,81.7558062511625,92.0387139943477,96.0425963328961,104.608099618214,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2460,14.421557,-15.8434629304446
"24",8,8,3,26.3912709781164,59.2718685074349,63.988304934233,67.4456786471543,72.8949275382994,77.8820572988344,88.1649650420195,92.1688473805679,100.734350665886,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2480,19.880882,-6.51038897811639
"25",9,9,1,28.455336413578,61.3624200347245,66.0826556615885,69.5428143700551,74.9964527588788,79.9875997693033,90.2787906356435,94.2858981952419,102.858301194179,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2500,35.751513,7.29617658642204
"26",9,9,2,34.9150112155016,67.8220948366481,72.5423304635122,76.0024891719787,81.4561275608024,86.447274571227,96.7384654375671,100.745572997166,109.317975996102,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2520,28.80574,-6.1092712155016
"27",9,9,3,32.0879380620787,64.9950216832252,69.7152573100893,73.1754160185558,78.6290544073795,83.6202014178041,93.9113922841442,97.9184998437426,106.490902842679,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2540,13.033274,-19.0546640620787
"28",10,10,1,25.6564241563351,56.6967570619584,61.149223495559,64.4130945651931,69.5573593406712,74.2653689159994,83.9727618337124,87.7525544786809,95.8386628057393,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2560,70.853091,45.1966668436649
"29",10,10,2,46.4902481753943,77.5305810810175,81.9830475146181,85.2469185842523,90.3911833597303,95.0991929350586,104.806585852772,108.58637849774,116.672486824798,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,1,1,1,0,0,0,0,0,2580,38.411095,-8.07915317539431
"30",10,10,3,34.8006429403756,65.8409758459989,70.2934422795995,73.5573133492336,78.7015781247117,83.4095877000399,93.1169806177529,96.8967732627214,104.98288158978,1,1,1,1,1,1,NA,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0,0,1,1,1,0,0,0,0,0,2600,56.658791,21.8581480596244
"31",11,11,1,41.2113443389868,73.2375645153618,77.8314479238924,81.1989844068683,86.5066387044543,91.3641816860448,101.379895881718,105.279740378774,113.622675566994,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2620,39.883784,-1.32756033898677
"32",11,11,2,35.6137702868348,67.6399904632098,72.2338738717405,75.6014103547164,80.9090646523024,85.7666076338929,95.7823218295657,99.6821663266224,108.025101514843,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2640,19.224628,-16.3891422868348
"33",11,11,3,28.7201126230878,60.7463327994628,65.3402162079935,68.7077526909694,74.0154069885554,78.8729499701459,88.8886641658187,92.7885086628754,101.131443851096,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2660,23.099033,-5.62107962308784
"34",12,12,1,30.1362843013908,62.1713389276766,66.7664895613949,70.1349549811051,75.4440733979588,80.3029563353707,90.3214333711444,94.2223536423849,102.567590233725,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2680,33.230479,3.09419469860923
"35",12,12,2,33.4543163998617,65.4893710261475,70.0845216598658,73.4529870795759,78.7621054964297,83.6209884338416,93.6394654696153,97.5403857408558,105.885622332196,0,1,1,1,1,1,NA,NA,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,0,2700,69.438787,35.9844706001383
"36",12,12,3,45.3124784208921,77.3475330471779,81.9426836808962,85.3111491006064,90.6202675174601,95.479150454872,105.497627490646,109.398547761886,117.743784353226,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.12,0.04,0,0,0,1,0,0,0,0,0,0,0,2720,21.04174,-24.2707384208921
"37",13,13,1,29.6589280554199,61.731547422352,66.3320863921852,69.7045017202487,75.0198456815479,79.8844262111601,89.9146510493306,93.8201455927233,102.175167921963,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,1,0,0,0,0,0,0,0,2740,25.328582,-4.33034605541992
"38",13,13,2,30.889814795857,62.9624341627891,67.5629731326223,70.9353884606857,76.250732421985,81.1153129515972,91.1455377897676,95.0510323331603,103.4060546624,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2760,18.245871,-12.643943795857
"39",13,13,3,28.8561464086741,60.9287657756062,65.5293047454394,68.9017200735029,74.2170640348021,79.0816445644143,89.1118694025848,93.0173639459775,101.372386275217,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2780,34.092305,5.23615859132588
