"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7097928508038,62.1455548854894,65.5072116087775,67.9714669353041,71.8554383311031,75.4100326841948,82.7392115009433,85.5929927808435,91.6980855037794,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2020,91.021043,52.3112501491962
"2",1,1,2,54.7901588085311,78.2259208432167,81.5875775665048,84.0518328930314,87.9358042888304,91.4903986419221,98.8195774586706,101.673358738571,107.778451461507,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.5,0.3,0.2,0,0,0,1,1,1,1,1,1,1,0,2040,65.778613,10.988454191469
"3",1,1,3,47.5380745194259,70.9738365541116,74.3354932773997,76.7997486039263,80.6837199997253,84.238314352817,91.5674931695655,94.4212744494657,100.526367172402,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,1,1,0,2060,43.338341,-4.19973351942595
"4",2,2,1,41.8723227969266,66.6703353199475,70.2273950562094,72.8348901466905,76.9446251392856,80.705837390535,88.4610393682729,91.4807023863641,97.940665820602,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,1,1,0,2080,34.529982,-7.34234079692663
"5",2,2,2,39.3062253760766,64.1042378990975,67.6612976353594,70.2687927258405,74.3785277184355,78.139739969685,85.8949419474229,88.9146049655141,95.374568399752,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2100,25.822058,-13.4841673760766
"6",2,2,3,36.7693872070876,61.5673997301085,65.1244594663704,67.7319545568515,71.8416895494466,75.602901800696,83.3581037784339,86.3777667965251,92.837730230763,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2120,44.678473,7.90908579291236
"7",3,3,1,42.2484392141555,67.1752979258715,70.7508395299667,73.3718827144388,77.5029711800128,81.2837260402918,89.079222707633,92.1145753730564,98.608103661205,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2140,34.109963,-8.1384762141555
"8",3,3,2,39.2254278020048,64.1522865137208,67.727828117816,70.3488713022881,74.4799597678621,78.2607146281411,86.0562112954822,89.0915639609056,95.5850922490542,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2160,35.032276,-4.19315180200477
"9",3,3,3,39.4892457597467,64.4161044714627,67.9916460755579,70.61268926003,74.743777725604,78.524532585883,86.3200292532241,89.3553819186476,95.8489102067961,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2180,41.449735,1.96048924025331
"10",4,4,1,41.4342794481611,66.295635208434,69.8617809824816,72.4759365736781,76.5961693397716,80.3669891093561,88.1420007229814,91.1693770701468,97.6458416250319,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2200,83.007051,41.5727715518389
"11",4,4,2,52.9997026443197,77.8610584045926,81.4272041786401,84.0413597698367,88.1615925359302,91.9324123055146,99.7074239191399,102.734800266305,109.21126482119,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2220,98.830198,45.8304953556803
"12",4,4,3,57.403292889417,82.2646486496899,85.8307944237374,88.444950014934,92.5651827810275,96.336002550612,104.111014164237,107.138390511403,113.614855066288,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,1,0,0,0,2240,39.165951,-18.237341889417
"13",5,5,1,41.6377287760629,68.5318252334935,72.3895500234565,75.2174469934486,79.6745626273214,83.753696186435,92.1644165956821,95.4393205180062,102.445320678325,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2260,33.898843,-7.73888577606292
