"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.24823540171804,10.6215015522325
"2",1,1,2,7.28466153326417,10.6215015522325
"3",1,1,3,7.29958911467149,10.6215015522325
"4",2,2,1,6.45989527156875,10.5226506917352
"5",2,2,2,6.46745030053503,10.5226506917352
"6",2,2,3,6.46746372404891,10.5226506917352
"7",3,3,1,5.84352805636922,8.46224593347384
"8",3,3,2,5.88499439752519,8.46224593347385
"9",3,3,3,6.02355034108667,8.46224593347384
"10",4,4,1,5.72696098103196,8.46580594930532
"11",4,4,2,5.65429962648201,8.46580594930531
"12",4,4,3,5.66232846316914,8.46580594930531
"13",5,5,1,5.44626308069136,8.47674887471167
"14",5,5,2,5.52820351641086,8.47674887471167
"15",5,5,3,5.53983283083147,8.47674887471167
"16",6,6,1,6.22688702729443,8.45380800252743
"17",6,6,2,5.73508538011964,8.45380800252742
"18",6,6,3,5.41364247158399,8.45380800252743
"19",7,7,1,4.67444448255515,8.45799642029698
"20",7,7,2,5.24062702719558,8.45799642029698
"21",7,7,3,5.3158492539667,8.45799642029698
"22",8,8,1,5.07819022696247,8.43629807730341
"23",8,8,2,5.07827334198715,8.43629807730341
"24",8,8,3,5.11816787256358,8.43629807730341
"25",9,9,1,8.30673223836809,8.44334422056468
"26",9,9,2,4.97013868992236,8.44334422056468
"27",9,9,3,4.97157572243407,8.44334422056468
"28",10,10,1,4.80362245642982,8.43323163266981
"29",10,10,2,4.84809525376329,8.43323163266981
"30",10,10,3,4.81645268622536,8.43323163266981
"31",11,11,1,8.05044741771724,8.44770453713571
"32",11,11,2,4.81064771116831,8.44770453713571
"33",11,11,3,4.80764236861579,8.44770453713571
"34",12,12,1,4.64040841392913,8.43684659626863
"35",12,12,2,4.69844048565717,8.43684659626863
"36",12,12,3,4.68960405753991,8.43684659626863
"37",13,13,1,8.51915156488922,8.47019307331606
"38",13,13,2,4.67132239541447,8.47019307331606
"39",13,13,3,4.67794976713944,8.47019307331606
"40",14,14,1,4.30340609137239,8.31918493671114
"41",14,14,2,4.38371535367075,8.31918493671114
"42",14,14,3,4.33543166972918,8.31918493671113
"43",15,15,1,9.35638121707434,5.69129072594412
"44",15,15,2,3.88793834872969,5.69129072594412
"45",15,15,3,3.7973072632362,5.69129072594412
"46",16,16,1,3.76107965025676,5.64936011697568
"47",16,16,2,3.75924478705034,5.64936011697568
"48",16,16,3,3.76689627910036,5.64936011697568
