"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4052786602936,58.1160472678292,62.6646818858281,65.9990488389367,71.2544238520548,76.0641210514766,85.9811825576134,89.8426144022231,98.1033734241846,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2020,27.111304,0.706025339706414
"2",1,1,2,27.6967840277753,59.4075526353109,63.9561872533098,67.2905542064184,72.5459292195365,77.3556264189583,87.2726879250951,91.1341197697048,99.3948787916663,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,9.156676,-18.5401080277753
"3",1,1,3,28.5261291390178,60.2368977465534,64.7855323645523,68.1198993176609,73.375274330779,78.1849715302008,88.1020330363376,91.9634648809473,100.224223902909,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,10.208977,-18.3171521390178
"4",2,2,1,27.8078822910589,59.3315530950537,63.8533501564903,67.1680438957185,72.3924114888051,77.1737308272912,87.032280335553,90.8709292124715,99.0829486441784,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2080,20.144171,-7.66371129105888
"5",2,2,2,27.4540272124062,58.977698016401,63.4994950778376,66.8141888170658,72.0385564101524,76.8198757486385,86.6784252569003,90.5170741338188,98.7290935655257,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2100,22.451277,-5.00275021240617
"6",2,2,3,27.3718565798961,58.8955273838909,63.4173244453275,66.7320181845558,71.9563857776423,76.7377051161284,86.5962546243902,90.4349035013088,98.6469229330156,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2120,9.401008,-17.9708485798961
"7",3,3,1,27.8167534588216,59.397234255666,63.9271802176645,67.2478474911551,72.4816301135843,77.2715660474891,87.1478820186275,90.9934486690695,99.2202672898713,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2140,21.510726,-6.30602745882161
"8",3,3,2,27.3871922031528,58.9676729999972,63.4976189619957,66.8182862354863,72.0520688579155,76.8420047918203,86.7183207629587,90.5638874134007,98.7907060342025,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2160,28.688479,1.30128679684717
"9",3,3,3,27.1325797843037,58.7130605811481,63.2430065431466,66.5636738166372,71.7974564390664,76.5873923729712,86.4637083441096,90.3092749945516,98.5360936153534,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2180,10.266394,-16.8661857843037
"10",4,4,1,27.9779568437854,59.5580162288992,64.0879017430414,67.4085247053592,72.6422374878956,77.4321095046231,87.3082936856399,91.1538090206219,99.3805178622885,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,10.19336,-17.7845968437854
"11",4,4,2,27.9809870744798,59.5610464595936,64.0909319737358,67.4115549360536,72.64526771859,77.4351397353175,87.3113239163342,91.1568392513163,99.3835480929829,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2220,32.829333,4.84834592552022
"12",4,4,3,27.0418050471802,58.621864432294,63.1517499464362,66.472372908754,71.7060856912904,76.4959577080179,86.3721418890347,90.2176572240167,98.4443660656833,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2240,88.784731,61.7429259528198
"13",5,5,1,22.998334757788,55.5463184972724,60.2150443618452,63.6374439483838,69.0315692875978,73.9682502042951,84.1471380338541,88.1105178700533,96.5893741743659,1,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.214285714285714,0.0714285714285714,1,1,1,1,1,1,0,0,2260,54.325991,31.327656242212
"14",5,5,2,25.479302502775,58.0272862422594,62.6960121068321,66.1184116933708,71.5125370325848,76.4492179492821,86.6281057788411,90.5914856150403,99.0703419193529,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2280,97.278171,71.798868497225
"15",5,5,3,22.3868222450269,54.9348059845113,59.6035318490841,63.0259314356227,68.4200567748367,73.356737691534,83.535625521093,87.4990053572922,95.9778616616048,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,1,1,1,1,1,1,1,0,2300,33.200874,10.8140517549731
"16",6,6,1,27.4623245113217,59.5587983020528,64.1627589820068,67.5376825874125,72.8569799042528,77.7251785282972,87.7628634753959,91.671262780664,100.032499265387,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,1,1,1,1,1,1,1,0,2320,18.312079,-9.15024551132165
"17",6,6,2,27.5264097028093,59.6228834935405,64.2268441734945,67.6017677789002,72.9210650957405,77.7892637197849,87.8269486668835,91.7353479721517,100.096584456875,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2340,10.981723,-16.5446867028093
"18",6,6,3,27.5579614346944,59.6544352254256,64.2583959053796,67.6333195107853,72.9526168276256,77.82081545167,87.8585003987687,91.7668997040368,100.12813618876,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2360,24.001099,-3.55686243469444
"19",7,7,1,26.9057210832968,57.9162615916431,62.3644545643483,65.6251929825427,70.764520311623,75.4680111566889,85.1660869544082,88.9422517683078,97.0205990783553,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2380,14.18883,-12.7168910832968
"20",7,7,2,26.8007352122504,57.8112757205967,62.2594686933019,65.5202071114963,70.6595344405766,75.3630252856425,85.0611010833618,88.8372658972614,96.9156132073089,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2400,23.647486,-3.1532492122504
"21",7,7,3,26.9019376190625,57.9124781274088,62.360671100114,65.6214095183084,70.7607368473887,75.4642276924547,85.1623034901739,88.9384683040736,97.016815614121,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2420,11.242228,-15.6597096190625
"22",8,8,1,26.7332735691214,57.8189318783532,62.2778998478352,65.546536854549,70.6983133367451,75.4131975945983,85.1347653442411,88.9200772801177,97.0179930231809,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2440,15.293604,-11.4396695691214
"23",8,8,2,26.769404063236,57.8550623724678,62.3140303419498,65.5826673486635,70.7344438308596,75.4493280887128,85.1708958383556,88.9562077742322,97.0541235172954,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2460,16.623172,-10.146232063236
"24",8,8,3,26.7812612566436,57.8669195658754,62.3258875353574,65.5945245420711,70.7463010242672,75.4611852821204,85.1827530317632,88.9680649676398,97.065980710703,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2480,28.020362,1.23910074335644
"25",9,9,1,26.9383300599715,58.0011876897377,62.4568850995807,65.7231246294921,70.8711223915118,75.5825483804871,85.296985563746,89.0795210525784,97.1714971440068,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2500,14.041858,-12.8964720599715
"26",9,9,2,26.685961247139,57.7488188769052,62.2045162867481,65.4707558166596,70.6187535786793,75.3301795676546,85.0446167509134,88.8271522397459,96.9191283311743,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2520,31.033376,4.34741475286103
"27",9,9,3,26.9927272090676,58.0555848388338,62.5112822486767,65.7775217785882,70.9255195406079,75.6369455295832,85.351382712842,89.1339182016745,97.2258942931029,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2540,14.304437,-12.6882902090676
"28",10,10,1,26.5008051707542,57.7033388760051,62.1790716069757,65.4599979865186,70.6311440413507,75.3637552509492,85.1218740065049,88.9214179019289,97.0497800682264,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2560,13.538977,-12.9618281707542
"29",10,10,2,26.4896531365096,57.6921868417605,62.167919572731,65.448845952274,70.619992007106,75.3526032167046,85.1107219722603,88.9102658676843,97.0386280339818,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2580,12.082655,-14.4069981365096
"30",10,10,3,26.4684358909119,57.6709695961628,62.1467023271333,65.4276287066762,70.5987747615083,75.3313859711069,85.0895047266626,88.8890486220866,97.0174107883841,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2600,13.084376,-13.3840598909119
"31",11,11,1,25.6145440408284,56.5953646060316,61.0392945107583,64.2969078960186,69.431309786409,74.1302928906167,83.8190742272726,87.5916200328697,95.6622252004453,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2620,25.003779,-0.610765040828387
"32",11,11,2,26.0377601577506,57.0185807229538,61.4625106276805,64.7201240129408,69.8545259033312,74.5535090075388,84.2422903441948,88.0148361497918,96.0854413173675,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2640,11.960178,-14.0775821577506
"33",11,11,3,25.5746277201694,56.5554482853726,60.9993781900993,64.2569915753596,69.39139346575,74.0903765699577,83.7791579066136,87.5517037122107,95.6223088797863,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2660,11.261948,-14.3126797201694
"34",12,12,1,25.2292333612358,56.3438280824811,60.8069467291995,64.0786263810522,69.2351984485761,73.9544716060345,83.6850887792739,87.4739243125821,95.5793780856932,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2680,12.324047,-12.9051863612358
"35",12,12,2,25.2744149585166,56.389009679762,60.8521283264803,64.1238079783331,69.2803800458569,73.9996532033153,83.7302703765548,87.5191059098629,95.624559682974,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2700,11.284884,-13.9895309585166
"36",12,12,3,25.230209056642,56.3448037778873,60.8079224246057,64.0796020764584,69.2361741439823,73.9554473014407,83.6860644746801,87.4749000079883,95.5803537810993,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2720,26.836782,1.60657294335802
"37",13,13,1,25.8187831769974,57.0357308879796,61.5135311830091,64.7959731859974,69.9695080509683,74.7043054896002,84.4669320066408,88.2682311007933,96.4003481627655,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2740,21.496818,-4.32196517699736
"38",13,13,2,25.5547221696155,56.7716698805977,61.2494701756272,64.5319121786155,69.7054470435864,74.4402444822183,84.2028709992589,88.0041700934114,96.1362871553837,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2760,13.001059,-12.5536631696155
"39",13,13,3,25.1346072250179,56.3515549360001,60.8293552310296,64.1117972340179,69.2853320989888,74.0201295376207,83.7827560546613,87.5840551488138,95.716172210786,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2780,24.992844,-0.141763225017861
