"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5627278378784,53.9868745009676,58.2075130409303,61.301443165144,66.1778599770271,70.6407362179772,79.8426914223712,83.4256804798587,91.0907670004318,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2020,5.284139,-19.2785888378784
"2",1,1,2,31.2473571631281,60.6715038262174,64.8921423661801,67.9860724903938,72.8624893022769,77.325365543227,86.5273207476209,90.1103098051085,97.7753963256815,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2040,39.325137,8.07777983687186
"3",1,1,3,25.5921701299389,55.0163167930281,59.2369553329908,62.3308854572045,67.2073022690876,71.6701785100377,80.8721337144317,84.4551227719192,92.1202092924923,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2060,5.530676,-20.0614941299389
"4",2,2,1,31.253044615184,60.9482941138693,65.2078200033722,68.3302564166353,73.2516026682873,77.7555981443231,87.0423366451539,90.6583379936865,98.3940476903404,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2080,4.986824,-26.266220615184
"5",2,2,2,31.3557014290075,61.0509509276928,65.3104768171957,68.4329132304588,73.3542594821107,77.8582549581465,87.1449934589774,90.76099480751,98.4967045041639,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2100,46.121531,14.7658295709925
"6",2,2,3,23.591166301471,53.2864158001563,57.5459416896592,60.6683781029223,65.5897243545743,70.0937198306101,79.3804583314409,82.9964596799735,90.7321693766274,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2120,7.884366,-15.706800301471
"7",3,3,1,30.6797194232549,60.8643805529565,65.1941082945445,68.3680060264885,73.3704616857555,77.9486881519069,87.3884827109707,91.06407989209,98.9272829206277,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,6.348853,-24.3308664232549
"8",3,3,2,30.9748655798625,61.1595267095641,65.4892544511521,68.6631521830961,73.6656078423631,78.2438343085145,87.6836288675783,91.3592260486976,99.2224290772353,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2160,35.6425,4.66763442013753
"9",3,3,3,25.3442344324416,55.5288955621432,59.8586233037312,63.0325210356752,68.0349766949422,72.6132031610936,82.0529977201574,85.7285949012767,93.5917979298144,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2180,5.518844,-19.8253904324416
"10",4,4,1,30.5992211935145,61.1855211366703,65.5728604812258,68.7889902764554,73.8580088945282,78.4971535017741,88.0625545027875,91.7870593885259,99.7548906426634,1,1,1,1,1,1,1,NA,0.75,0.6875,0.5625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2200,49.618345,19.0191238064855
"11",4,4,2,22.3021123658766,52.8884123090325,57.275751653588,60.4918814488175,65.5609000668904,70.2000446741363,79.7654456751496,83.4899505608881,91.4577818150255,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2220,5.819093,-16.4830193658766
