"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9677532099456,9.114529454371
"2",1,1,2,36.9664832917821,9.114529454371
"3",1,1,3,37.5854830783048,9.114529454371
"4",2,2,1,36.5189302130412,9.66366722799502
"5",2,2,2,36.2389976556935,9.66366722799502
"6",2,2,3,36.5374999003601,9.66366722799502
"7",3,3,1,36.9338345720746,10.5514731648811
"8",3,3,2,36.9022546319914,10.5514731648811
"9",3,3,3,37.293350091524,10.5514731648811
"10",4,4,1,36.5221689791713,10.6898141760049
"11",4,4,2,36.9308381680276,10.6898141760049
"12",4,4,3,37.367741471288,10.6898141760049
"13",5,5,1,36.8082985480056,10.7507870661283
"14",5,5,2,36.7716163255929,10.7507870661283
"15",5,5,3,36.7381447000658,10.7507870661283
"16",6,6,1,35.3513294176128,12.1151647301757
"17",6,6,2,37.5866314440746,12.1151647301758
"18",6,6,3,37.6122459602689,12.1151647301758
"19",7,7,1,37.6885719730909,12.0777192057868
"20",7,7,2,37.4891601565397,12.0777192057868
"21",7,7,3,37.6793903663063,12.0777192057868
"22",8,8,1,38.0906457143368,11.5991199172206
"23",8,8,2,38.0727557041094,11.5991199172206
"24",8,8,3,37.5737859023429,11.5991199172206
"25",9,9,1,38.1415255495358,11.6258697757462
"26",9,9,2,38.6352593257109,11.6258697757462
"27",9,9,3,38.0848242518332,11.6258697757462
"28",10,10,1,35.487623086308,12.9031597687078
"29",10,10,2,38.5591715986987,12.9031597687078
"30",10,10,3,38.5490503453238,12.9031597687078
"31",11,11,1,38.6261494033779,12.8969798161553
"32",11,11,2,38.5787769846092,12.8969798161553
"33",11,11,3,38.5894761636142,12.8969798161553
"34",12,12,1,35.3917939896378,14.0676675610247
"35",12,12,2,39.3326043675001,14.0676675610247
"36",12,12,3,39.5230534903901,14.0676675610247
"37",13,13,1,39.3270661040032,14.0777773135753
"38",13,13,2,39.3600873355652,14.0777773135753
"39",13,13,3,36.7997201130228,14.0777773135753
"40",14,14,1,39.8129228817384,14.6249973640851
"41",14,14,2,39.7541328516745,14.6249973640851
"42",14,14,3,40.2008890101934,14.6249973640851
"43",15,15,1,39.8291777666148,14.5400770781091
"44",15,15,2,39.5066144616931,14.5400770781091
"45",15,15,3,39.8335527998255,14.5400770781091
"46",16,16,1,40.111586117665,14.2347110511903
"47",16,16,2,38.5176050744087,14.2347110511903
"48",16,16,3,40.1716654784568,14.2347110511903
