"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.5553374099093,87.5862092849381,91.8938772922971,95.0516041828821,100.0285725947,104.583473238742,113.975172542959,117.632042750516,125.455183174809,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,53.726432,-3.82890540990935
"2",1,1,2,57.2509854079046,87.2818572829334,91.5895252902924,94.7472521808774,99.7242205926954,104.279121236737,113.670820540954,117.327690748511,125.150831172804,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.050963,41.7999775920954
"3",1,1,3,47.2828656817624,77.3137375567912,81.6214055641502,84.7791324547351,89.7561008665532,94.3110015105949,103.702700814812,107.359571022369,115.182711446662,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,1,1,1,0,0,0,0,0,2060,50.187409,2.90454331823761
"4",2,2,1,58.1117589441064,88.1170803812192,92.4210833999477,95.5761236783954,100.548857656963,105.09988296543,114.483591758049,118.137350679474,125.953835131055,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,37.968137,-20.1436219441064
"5",2,2,2,60.5845804871795,90.5899019242923,94.8939049430208,98.0489452214685,103.021679200036,107.572704508503,116.956413301122,120.610172222547,128.426656674128,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,67.123192,6.53861151282052
"6",2,2,3,54.6844541872264,84.6897756243392,88.9937786430677,92.1488189215154,97.1215529000827,101.67257820855,111.056287001169,114.710045922594,122.526530374175,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,46.072613,-8.61184118722637
"7",3,3,1,59.0648945647152,89.1747208529023,93.4937141857802,96.659743082201,101.649796482757,106.216672453683,115.633063552071,119.299548067279,127.143256374644,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,53.845314,-5.21958056471518
"8",3,3,2,57.4370962908064,87.5469225789935,91.8659159118714,95.0319448082922,100.021998208848,104.588874179774,114.005265278163,117.671749793371,125.515458100735,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,48.184757,-9.25233929080638
"9",3,3,3,58.6225587077915,88.7323849959786,93.0513783288565,96.2174072252773,101.207460625833,105.77433659676,115.190727695148,118.857212210356,126.70092051772,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.199769,40.5772102922085
"10",4,4,1,47.7493194860877,77.8690253866844,82.1894358642419,85.3565035955625,90.3481943284968,94.9165687791584,104.336049576353,108.003737135563,115.850019114299,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,0,0,0,0,0,2200,29.047353,-18.7019664860877
"11",4,4,2,62.6130664340215,92.7327723346181,97.0531828121757,100.220250543496,105.211941276431,109.780315727092,119.199796524287,122.867484083497,130.713766062233,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2220,52.290232,-10.3228344340215
"12",4,4,3,57.6884139203084,87.8081198209051,92.1285302984626,95.2955980297832,100.287288762718,104.855663213379,114.275144010574,117.942831569784,125.78911354852,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,2240,50.155094,-7.53331992030844
"13",5,5,1,58.0443873683845,88.3401346920728,92.685796784348,95.8713751582455,100.892240954946,105.487316301764,114.961851381686,118.650975569112,126.543116914805,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,38.839221,-19.2051663683845
"14",5,5,2,60.6142372352713,90.9099845589596,95.2556466512348,98.4412250251323,103.462090821833,108.05716616865,117.531701248573,121.220825435999,129.112966781692,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,54.462402,-6.15183523527129
"15",5,5,3,57.0661919706064,87.3619392942948,91.7076013865699,94.8931797604674,99.9140455571677,104.509120903986,113.983655983908,117.672780171334,125.564921517027,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.865927,-5.20026497060643
"16",6,6,1,57.2123795126598,87.2604043519755,91.5705328032336,94.730063316997,99.7098744621789,104.267376763888,113.6644403973,117.323399327567,125.151008155204,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,49.795649,-7.41673051265982
"17",6,6,2,57.7514911896141,87.7995160289297,92.1096444801878,95.2691749939512,100.248986139133,104.806488440842,114.203552074255,117.862511004521,125.690119832158,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,99.171176,41.4196848103859
"18",6,6,3,44.8938347968635,74.9418596361791,79.2519880874372,82.4115186012006,87.3913297463826,91.9488320480918,101.345895681504,105.00485461177,112.832463439407,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,1,1,1,0,0,0,0,0,2360,50.437773,5.54393820313654
"19",7,7,1,57.7449216756445,87.7788401506969,92.0869451663955,95.2449924050163,100.222465724988,104.777828458858,114.170480540984,117.827721734136,125.651655807707,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,0,0,0,0,0,2380,42.023035,-15.7218866756445
"20",7,7,2,59.8616633669021,89.8955818419545,94.203686857653,97.3617340962738,102.339207416246,106.894570150115,116.287222232241,119.944463425393,127.768397498965,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.517398,-9.34426536690207
"21",7,7,3,57.7248918711317,87.7588103461841,92.0669153618826,95.2249626005035,100.202435920476,104.757798654345,114.150450736471,117.807691929623,125.631626003194,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,42.482788,-15.2421038711317
"22",8,8,1,59.6497673854015,89.7031315838567,94.0140259198564,97.1741178638042,102.154813892445,106.713126035789,116.11185947272,119.771468578694,127.600468326864,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,49.684331,-9.96543638540148
"23",8,8,2,57.8525530473221,87.9059172457774,92.2168115817771,95.3769035257248,100.357599554366,104.91591169771,114.31464513464,117.974254240614,125.803253988785,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,52.31521,-5.53734304732215
"24",8,8,3,57.1959918825062,87.2493560809615,91.5602504169611,94.7203423609089,99.7010383895497,104.259350532894,113.658083969825,117.317693075798,125.146692823969,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.131754,41.9357621174938
"25",9,9,1,46.1023156234273,76.1403112038504,80.4490010449393,83.6074769885714,88.585626000702,93.1416071252047,102.535534260144,106.193271923902,114.018268096769,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,1,1,1,0,0,0,0,0,2500,51.957121,5.85480537657271
"26",9,9,2,57.2811409003487,87.3191364807718,91.6278263218607,94.7863022654928,99.7644512776235,104.320432402126,113.714359537066,117.372097200824,125.19709337369,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,52.388451,-4.89268990034871
"27",9,9,3,57.1789299789263,87.2169255593494,91.5256154004383,94.6840913440704,99.662240356201,104.218221480704,113.612148615643,117.269886279401,125.094882452268,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,40.079684,-17.0992459789263
"28",10,10,1,60.1173282746828,90.1393135766135,94.445706882166,97.602499355297,102.577995009555,107.131547792046,116.520467955426,120.17625604174,127.997081484652,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,54.18172,-5.93560827468276
"29",10,10,2,56.8584494988972,86.880434800828,91.1868281063805,94.3436205795115,99.3191162337692,103.87266901626,113.261589179641,116.917377265955,124.738202708867,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,54.002406,-2.85604349889724
"30",10,10,3,56.8998876705769,86.9218729725077,91.2282662780601,94.3850587511912,99.3605544054489,103.91410718794,113.303027351321,116.958815437634,124.779640880547,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,39.538678,-17.3612096705769
"31",11,11,1,60.2737662873363,90.3142927440711,94.6233456174078,97.7820876810586,102.760656131276,107.31702112376,116.711739751847,120.369785601335,128.195441075765,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,99.106097,38.8323307126637
