"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9661227929437,60.1284113647883,64.0246059865928,66.8807031851714,71.3822658696424,75.5020771832932,83.9966706051129,87.3042323789034,94.3800974629072,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2020,14.498494,-18.4676287929437
"2",1,1,2,27.6042137281654,54.76650230001,58.6626969218146,61.5187941203932,66.0203568048641,70.1401681185149,78.6347615403346,81.9423233141251,89.0181883981289,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2040,6.920415,-20.6837987281654
"3",1,1,3,26.6584943877031,53.8207829595477,57.7169775813523,60.5730747799309,65.0746374644018,69.1944487780526,77.6890421998723,80.9966039736628,88.0724690576666,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2060,9.66009,-16.9984043877031
"4",2,2,1,26.2325616126415,53.827936417483,57.7862535017345,60.6878894395668,65.261226813437,69.4467260221916,78.0767605890446,81.4370594311873,88.6257448965194,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2080,6.050939,-20.1816226126415
"5",2,2,2,25.75631816227,53.3516929671115,57.310010051363,60.2116459891953,64.7849833630655,68.9704825718201,77.6005171386731,80.9608159808158,88.1495014461479,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2100,42.500196,16.74387783773
"6",2,2,3,30.5659589662037,58.1613337710451,62.1196508552967,65.0212867931289,69.5946241669991,73.7801233757537,82.4101579426067,85.7704567847494,92.9591422500815,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2120,9.907757,-20.6582019662037
"7",3,3,1,25.9169248003836,53.5458601333267,57.5089911841462,60.4141559899544,64.9930552965231,69.1836447627867,77.8241748753479,81.1885603952226,88.3859884879798,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2140,25.106429,-0.810495800383602
"8",3,3,2,27.769423358376,55.3983586913191,59.3614897421386,62.2666545479468,66.8455538545155,71.0361433207791,79.6766734333403,83.041058953215,90.2384870459722,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2160,11.37621,-16.393213358376
"9",3,3,3,26.0959080079283,53.7248433408714,57.6879743916909,60.5931391974991,65.1720385040678,69.3626279703314,78.0031580828926,81.3675436027673,88.5649716955245,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2180,15.537138,-10.5587700079283
"10",4,4,1,26.052822630944,53.7260760393873,57.6955641336112,60.6053889565953,65.1916330270042,69.3889443903702,78.0433343082867,81.4131164563588,88.6220895528513,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2200,43.845243,17.792420369056
