"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.00207924082178,28.2227414994514,30.9797787322131,33.0008190243997,36.1862286692981,39.1015022339507,45.1124725818033,47.4529796265402,52.4600250604159,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2020,4.366335,-4.63574424082178
"2",1,1,2,9.53821428451326,28.7588765431429,31.5159137759046,33.5369540680912,36.7223637129896,39.6376372776422,45.6486076254948,47.9891146702317,52.9961601041074,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2040,3.1745,-6.36371428451326
"3",1,1,3,9.1360450925543,28.3567073511839,31.1137445839457,33.1347848761323,36.3201945210306,39.2354680856832,45.2464384335358,47.5869454782728,52.5939909121484,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2060,4.161628,-4.9744170925543
"4",2,2,1,9.19839234949361,28.4431369854206,31.2036286262547,33.2272011649474,36.4166019437559,39.3355281774457,45.3540299232227,47.6974694878157,52.7107884598068,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2080,4.514612,-4.68378034949361
"5",2,2,2,9.3208735523406,28.5656181882676,31.3261098291017,33.3496823677944,36.5390831466028,39.4580093802927,45.4765111260697,47.8199506906627,52.8332696626538,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2100,2.848376,-6.4724975523406
"6",2,2,3,8.74270969928504,27.987454335212,30.7479459760461,32.7715185147388,35.9609192935473,38.8798455272372,44.8983472730142,47.2417868376071,52.2551058095982,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2120,4.6438,-4.09890969928504
"7",3,3,1,9.11360427221616,28.3718272607616,31.1342522543338,33.159242033148,36.3508765577999,39.2718471063294,45.2945640022837,47.6396448307848,52.6564749577521,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2140,4.501897,-4.61170727221616
"8",3,3,2,9.06305786295533,28.3212808515008,31.0837058450729,33.1086956238871,36.300330148539,39.2213006970686,45.2440175930229,47.589098421524,52.6059285484912,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2160,4.019329,-5.04372886295533
"9",3,3,3,8.89116523472207,28.1493882232675,30.9118132168397,32.9368029956539,36.1284375203058,39.0494080688353,45.0721249647897,47.4172057932907,52.434035920258,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2180,3.548043,-5.34312223472207
"10",4,4,1,8.41776239931405,27.6593835439232,30.4194271470287,32.4426712526154,35.6315543801985,38.5500068616552,44.5675317829378,46.9105909988552,51.9230962911338,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2200,3.598117,-4.81964539931405
"11",4,4,2,8.43570627828701,27.6773274228961,30.4373710260017,32.4606151315883,35.6494982591715,38.5679507406282,44.5854756619108,46.9285348778282,51.9410401701067,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2220,5.034673,-3.40103327828701
"12",4,4,3,8.95049213525621,28.1921132798653,30.9521568829709,32.9754009885575,36.1642841161407,39.0827365975974,45.10026151888,47.4433207347974,52.4558260270759,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2240,4.492075,-4.45841713525621
"13",5,5,1,8.57850537388632,27.8514215560487,30.6159541607596,32.642488919446,35.8365585235989,38.7597576466883,44.7870696159006,47.1339396399407,52.1545973919408,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2260,3.052934,-5.52557137388632
"14",5,5,2,8.05539702400455,27.3283132061669,30.0928458108778,32.1193805695642,35.3134501737171,38.2366492968065,44.2639612660189,46.6108312900589,51.631489042059,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2280,4.036038,-4.01935902400455
"15",5,5,3,8.41274207303183,27.6856582551942,30.4501908599051,32.4767256185915,35.6707952227444,38.5939943458338,44.6213063150461,46.9681763390862,51.9888340910863,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2300,3.760544,-4.65219807303183
"16",6,6,1,7.94925268168727,26.9319289331559,29.654829138078,31.6508453544561,34.7968139586473,37.6759912480468,43.6125350848355,45.9240624867894,50.8691117867937,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2320,4.51828,-3.43097268168727
"17",6,6,2,8.21378658351066,27.1964628349793,29.9193630399014,31.9153792562795,35.0613478604707,37.9405251498702,43.8770689866589,46.1885963886128,51.1336456886171,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2340,3.560495,-4.65329158351066
"18",6,6,3,7.87941339395926,26.8620896454279,29.58498985035,31.5810060667281,34.7269746709193,37.6061519603188,43.5426957971075,45.8542231990614,50.7992724990657,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2360,4.254483,-3.62493039395926
"19",7,7,1,7.96249522362763,26.9657795649383,29.6916358215419,31.6898189653316,34.8392029153242,37.7215059148957,43.6644946189475,45.9785314755083,50.9289492503735,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2380,2.017941,-5.94455422362763
"20",7,7,2,7.17087801759862,26.1741623589093,28.9000186155129,30.8982017593026,34.0475857092952,36.9298887088667,42.8728774129185,45.1869142694793,50.1373320443445,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2400,4.234491,-2.93638701759862
"21",7,7,3,7.95541911632317,26.9587034576338,29.6845597142375,31.6827428580271,34.8321268080197,37.7144298075912,43.657418511643,45.9714553682039,50.921873143069,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2420,3.050611,-4.90480811632317
"22",8,8,1,7.24588561470252,26.2005747277075,28.9194604204476,30.9125338071908,34.0538641476429,36.9287965174962,42.8565878015807,45.164707199489,50.1024657583125,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2440,3.384546,-3.86133961470252
"23",8,8,2,7.36421501500145,26.3189041280064,29.0377898207465,31.0308632074897,34.1721935479418,37.0471259177951,42.9749172018797,45.283036599788,50.2207951586115,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2460,4.410348,-2.95386701500145
"24",8,8,3,7.72770651929254,26.6823956322975,29.4012813250376,31.3943547117808,34.5356850522329,37.4106174220862,43.3384087061707,45.6465281040791,50.5842866629026,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2480,4.484693,-3.24301351929254
"25",9,9,1,7.20515030995028,25.705876045583,28.3596446306561,30.3049840598227,33.3710797750963,36.1771577311127,41.9629788601798,44.2158189722604,49.0353185853081,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2500,3.614473,-3.59067730995028
"26",9,9,2,6.76803849756458,25.2687642331973,27.9225328182704,29.867872247437,32.9339679627106,35.740045918727,41.5258670477941,43.7787071598747,48.5982067729224,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2520,2.797839,-3.97019949756458
"27",9,9,3,6.35784295184536,24.858568687478,27.5123372725512,29.4576767017178,32.5237724169913,35.3298503730078,41.1156715020749,43.3685116141555,48.1880112272031,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2540,4.549967,-1.80787595184536
"28",10,10,1,6.56332109396878,21.0487511972948,23.1265604626601,24.6496941348794,27.0503413207442,29.2474035699333,33.7775019429949,35.5413980432792,39.3149000007375,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2560,4.722524,-1.84079709396878
"29",10,10,2,6.64554013710107,21.1309702404271,23.2087795057924,24.7319131780117,27.1325603638765,29.3296226130656,33.8597209861271,35.6236170864115,39.3971190438698,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2580,3.942857,-2.70268313710107
"30",10,10,3,6.2740485447471,20.7594786480731,22.8372879134384,24.3604215856578,26.7610687715225,28.9581310207116,33.4882293937732,35.2521254940575,39.0256274515158,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2600,3.928995,-2.3450535447471
"31",11,11,1,6.11012176008767,20.4976167131279,22.5613780309199,24.0742138849847,26.4586304348756,28.6408384740049,33.14030911549,34.8922796168492,38.6402691470844,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2620,3.275917,-2.83420476008767
"32",11,11,2,5.79550632538839,20.1830012784286,22.2467625962206,23.7595984502854,26.1440150001764,28.3262230393057,32.8256936807907,34.57766418215,38.3256537123851,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2640,4.182035,-1.61347132538839
"33",11,11,3,6.23202188472256,20.6195168377628,22.6832781555547,24.1961140096196,26.5805305595105,28.7627385986398,33.2622092401249,35.0141797414841,38.7621692717193,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2660,5.028592,-1.20342988472256
"34",12,12,1,6.45020645985615,20.68146598234,22.7228166831967,24.2192244820794,26.5777483837009,28.7362595795875,33.1868699618515,34.91981561792,38.6271053070857,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2680,2.933807,-3.51639945985615
"35",12,12,2,5.47046102749769,19.7017205499816,21.7430712508382,23.239479049721,25.5980029513425,27.7565141472291,32.207124529493,33.9400701855616,37.6473598747272,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2700,4.366647,-1.10381402749769
"36",12,12,3,6.14061020524171,20.3718697277256,22.4132204285823,23.909628227465,26.2681521290865,28.4266633249731,32.877273707237,34.6102193633056,38.3175090524712,0,1,1,1,1,1,1,1,0,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2720,24.885456,18.7448457947583
"37",13,13,1,15.3523428674498,29.7633358390159,31.8304677436847,33.3457743993061,35.7340852382616,37.9198573144313,42.4266766045057,44.1815084681404,47.9356193091182,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,1,0,0,0,0,0,0,0,2740,5.012745,-10.3395978674498
"38",13,13,2,6.42544467157022,20.8364376431363,22.903569547805,24.4188762034265,26.807187042382,28.9929591185517,33.499778408626,35.2546102722608,39.0087211132386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,41.163545,34.7381003284298
"39",13,13,3,22.6645230388652,37.0755160104313,39.1426479151,40.6579545707214,43.046265409677,45.2320374858466,49.738856775921,51.4936886395558,55.2477994805336,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,1,1,1,1,1,1,1,1,2780,4.20209,-18.4624330388652
"40",14,14,1,6.37273309657154,22.2199923559928,24.4931441978778,26.1594733312373,28.7858142871792,31.1894305294054,36.1454202981942,38.0751468308893,42.2034097412218,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,1,1,1,1,1,1,1,1,2800,1.584737,-4.78799609657154
"41",14,14,2,5.42891172913231,21.2761709885536,23.5493228304385,25.215651963798,27.8419929197399,30.2456091619661,35.201598930755,37.13132546345,41.2595883737826,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2820,5.786482,0.357570270867695
