"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.4573542022211,17.1929739083999,18.8763467310476,20.1103396060495,22.0552651085065,23.8352527818697,27.5053896959006,28.9344403824519,31.9916077304261,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,3.106142,-2.3512122022211
"2",1,1,2,5.48669284427451,17.2223125504533,18.905685373101,20.1396782481029,22.0846037505599,23.8645914239232,27.534728337954,28.9637790245053,32.0209463724796,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2040,4.799809,-0.686883844274513
"3",1,1,3,5.71013769734502,17.4457574035239,19.1291302261715,20.3631231011734,22.3080486036304,24.0880362769937,27.7581731910245,29.1872238775758,32.2443912255501,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2060,2.858631,-2.85150669734502
"4",2,2,1,5.45947998683411,17.1957437091958,18.8792089103771,20.113269503267,22.058301737497,23.8383870913318,27.5087254116475,28.937854520284,31.995189636582,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2080,3.079927,-2.3795529868341
"5",2,2,2,5.48864581235752,17.2249095347192,18.9083747359006,20.1424353287904,22.0874675630204,23.8675529168552,27.5378912371709,28.9670203458074,32.0243554621054,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2100,3.41696,-2.07168581235752
"6",2,2,3,5.53306525813888,17.2693289805006,18.9527941816819,20.1868547745718,22.1318870088018,23.9119723626366,27.5823106829523,29.0114397915888,32.0687749078868,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2120,15.514875,9.98180974186112
"7",3,3,1,7.18733657418955,19.0419171713075,20.7423539015952,21.9888554378777,23.9534961387115,25.7515270790505,29.4588672058722,30.902403803447,33.9905608529087,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2140,3.717106,-3.47023057418955
"8",3,3,2,5.67481029692993,17.5293908940479,19.2298276243356,20.4763291606181,22.4409698614519,24.2390008017909,27.9463409286125,29.3898775261874,32.4780345756491,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2160,6.292028,0.617217703070072
"9",3,3,3,6.00492671020212,17.8595073073201,19.5599440376078,20.8064455738903,22.7710862747241,24.5691172150631,28.2764573418847,29.7199939394595,32.8081509889213,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2180,3.755559,-2.24936771020212
"10",4,4,1,5.72252638626025,17.5769925613013,19.2774128787349,20.5239023836095,22.4885241214554,24.2865377069472,27.9938420500013,29.4373647143581,32.5254919564943,0,0,0,1,1,1,1,1,0,0,0,1,1,0.958333333333333,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2200,22.792728,17.0702016137398
"11",4,4,2,7.98261587385887,19.8370820489,21.5375023663335,22.7839918712081,24.748613609054,26.5466271945458,30.2539315375999,31.6974542019567,34.7855814440929,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,0,0,0,0,0,2220,3.524702,-4.45791387385887
"12",4,4,3,5.69511908222053,17.5495852572616,19.2500055746952,20.4964950795698,22.4611168174157,24.2591304029075,27.9664347459616,29.4099574103184,32.4980846524546,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,1,1,1,0,0,0,0,0,2240,3.545408,-2.14971108222053
"13",5,5,1,5.91165350111501,18.1095332378102,19.8592132510324,21.1418124713605,23.163347590065,25.0134480633322,28.8281497847064,30.313490043561,33.4910776426128,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2260,3.531395,-2.38025850111501
