"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.428479293119198,0.402463285743494
"2",1,1,2,0.428229650634492,0.402463285743494
"3",1,1,3,0.377814642421602,0.402463285743494
"4",2,2,1,0.374118871647936,0.402259296441188
"5",2,2,2,0.426995669424618,0.402259296441188
"6",2,2,3,0.424981661952155,0.402259296441188
"7",3,3,1,0.37560308510479,0.402540966206391
"8",3,3,2,0.425362594576065,0.402540966206391
"9",3,3,3,0.367937714352278,0.402540966206391
"10",4,4,1,0.410819862746262,0.386200929269474
"11",4,4,2,0.299516051171417,0.386200929269474
"12",4,4,3,0.369095483904073,0.386200929269474
"13",5,5,1,0.394990392488808,0.404850433034174
"14",5,5,2,0.426721491505875,0.404850433034174
"15",5,5,3,0.427622458844674,0.404850433034174
"16",6,6,1,0.415147508297974,0.405850893126001
"17",6,6,2,0.38098796122621,0.405850893126001
"18",6,6,3,0.420028226082706,0.405850893126001
"19",7,7,1,0.426245163651219,0.407568691813547
"20",7,7,2,0.363305415685484,0.407568691813547
"21",7,7,3,0.426095296599503,0.407568691813547
"22",8,8,1,0.432958825886446,0.413575201036403
"23",8,8,2,0.432258252629582,0.413575201036403
"24",8,8,3,0.38746014201277,0.413575201036403
"25",9,9,1,0.32001416887543,0.41762574074344
"26",9,9,2,0.389849396637861,0.41762574074344
"27",9,9,3,0.382947212158783,0.41762574074344
"28",10,10,1,0.415011599148606,0.418196289111574
"29",10,10,2,0.422253955188404,0.418196289111574
"30",10,10,3,0.422458613898232,0.418196289111574
"31",11,11,1,0.379080436597053,0.421200928557706
"32",11,11,2,0.431812919081201,0.421200928557706
"33",11,11,3,0.431535231593527,0.421200928557706
"34",12,12,1,0.39657550712634,0.421326199427571
"35",12,12,2,0.429212228520985,0.421326199427571
"36",12,12,3,0.395134764725642,0.421326199427571
"37",13,13,1,0.443960476515115,0.420672975791235
"38",13,13,2,0.350213699540362,0.420672975791235
"39",13,13,3,0.443517506022456,0.420672975791235
"40",14,14,1,0.268262724933132,0.418482377229607
"41",14,14,2,0.377128872329451,0.418482377229607
"42",14,14,3,0.442074655450955,0.418482377229607
"43",15,15,1,0.456457667189237,0.421597426273537
"44",15,15,2,0.454473319554524,0.421597426273537
"45",15,15,3,0.456116116207144,0.421597426273537
"46",16,16,1,0.438882019750928,0.424090779645468
"47",16,16,2,0.392005525007275,0.424090779645468
"48",16,16,3,0.440063923533233,0.424090779645468
