"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5817826620615,56.7507537523889,61.0782308939635,64.250478828344,69.2503342024554,73.8261808985239,83.2610686359514,86.9347552352607,94.7938709571828,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2020,10.288484,-16.2932986620615
"2",1,1,2,26.5798408304325,56.7488119207599,61.0762890623345,64.2485369967151,69.2483923708265,73.824239066895,83.2591268043225,86.9328134036318,94.7919291255539,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2040,35.228762,8.64892116956748
"3",1,1,3,25.8022639530347,55.9712350433622,60.2987121849367,63.4709601193173,68.4708154934287,73.0466621894972,82.4815499269247,86.155236526234,94.0143522481561,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2060,10.579953,-15.2223109530347
"4",2,2,1,25.6649338822388,53.707194866904,57.7296138962396,60.6782396288714,65.3256387352786,69.5789189314372,78.3487103672076,81.7634267022545,89.0685274802351,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2080,11.421629,-14.2433048822388
"5",2,2,2,25.635303985118,53.6775649697832,57.6999839991187,60.6486097317506,65.2960088381577,69.5492890343164,78.3190804700868,81.7337968051337,89.0388975831143,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2100,12.39431,-13.240993985118
"6",2,2,3,25.6010622603196,53.6433232449848,57.6657422743204,60.6143680069522,65.2617671133594,69.515047309518,78.2848387452885,81.6995550803353,89.0046558583159,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2120,12.77968,-12.8213822603196
"7",3,3,1,25.0196721255481,53.2861229972972,57.3407001207495,60.3128992760242,64.9974530142019,69.2847369737316,78.1246403934398,81.5666564127025,88.9301593901152,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.25,0.15,0,0,0,0,0,0,0,0,2140,37.409563,12.3898908744519
"8",3,3,2,24.6238529251117,52.8903037968608,56.9448809203131,59.9170800755877,64.6016338137655,68.8889177732952,77.7288211930034,81.1708372122661,88.5343401896787,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2160,13.579748,-11.0441049251117
"9",3,3,3,25.0068144811957,53.2732653529449,57.3278424763972,60.3000416316718,64.9845953698496,69.2718793293793,78.1117827490875,81.5537987683501,88.9173017457628,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2180,13.5602,-11.4466144811957
"10",4,4,1,24.9318268866783,53.3928269184441,57.4753104308934,60.4679663053962,65.1847623650083,69.5015543620651,78.4023000782729,81.8680064196192,89.2821900900391,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,17.623878,-7.30794888667827
"11",4,4,2,24.8435858750722,53.3045859068381,57.3870694192873,60.3797252937902,65.0965213534023,69.413313350459,78.3140590666669,81.7797654080132,89.1939490784331,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2220,12.480368,-12.3632178750722
"12",4,4,3,24.9552749718968,53.4162750036626,57.4987585161119,60.4914143906147,65.2082104502268,69.5250024472836,78.4257481634914,81.8914545048377,89.3056381752576,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.625,0.375,0,0,0,0,0,0,0,0,2240,72.287881,47.3326060281032
"13",5,5,1,23.0471899687923,52.5615278672489,56.79510355738,59.8985172320681,64.7898812932789,69.266437194206,78.4965983383399,82.0905700154121,89.7791516480237,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,1,1,1,1,1,0,0,0,2260,12.976176,-10.0710139687923
"14",5,5,2,25.2187203574035,54.7330582558601,58.9666339459913,62.0700476206793,66.9614116818902,71.4379675828172,80.6681287269512,84.2621004040233,91.9506820366349,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,1,1,1,1,1,0,0,0,2280,11.709175,-13.5095453574035
"15",5,5,3,25.2651080168697,54.7794459153264,59.0130216054575,62.1164352801455,67.0077993413564,71.4843552422834,80.7145163864174,84.3084880634895,91.9970696961011,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2300,12.996025,-12.2690830168698
"16",6,6,1,24.8852340317715,54.5885429301655,58.8492248706292,61.9725087245956,66.8951906476838,71.4004085246235,80.6896674803699,84.3066502249409,92.0444594215999,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2320,12.963613,-11.9216210317715
"17",6,6,2,24.8866483205639,54.5899572189579,58.8506391594216,61.973923013388,66.8966049364762,71.4018228134158,80.6910817691623,84.3080645137332,92.0458737103923,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2340,37.849064,12.9624156794361
