"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4032486821691,37.8996934187779,40.1225239612106,41.751965172804,44.3201661984199,46.6705730199357,51.5168508721502,53.4038585926113,57.4407331714208,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2020,18.709951,-3.69329768216913
"2",1,1,2,21.4751353348976,36.9715800715064,39.1944106139391,40.8238518255325,43.3920528511483,45.7424596726642,50.5887375248787,52.4757452453398,56.5126198241492,0,0,0,0,1,1,1,1,0,0,0,0,1,0.882352941176471,0.882352941176471,0.764705882352941,0,0,0,0,0,0,0,0,2040,45.98515,24.5100146651024
"3",1,1,3,25.2497010855532,40.746145822162,42.9689763645947,44.5984175761881,47.166618601804,49.5170254233198,54.3633032755343,56.2503109959954,60.2871855748049,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,1,1,1,1,0,0,0,0,2060,13.845235,-11.4044660855532
"4",2,2,1,21.3983801271252,37.4872928408976,39.795107774101,41.4868466129856,44.1532364097975,46.59350518344,51.6250684017289,53.5842211635874,57.775435589789,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,1,1,1,1,0,0,0,0,2080,28.549956,7.15157587287476
"5",2,2,2,22.7618214921605,38.8507342059329,41.1585491391363,42.8502879780209,45.5166777748328,47.9569465484753,52.9885097667642,54.9476625286227,59.1388769548243,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2100,23.755312,0.993490507839468
"6",2,2,3,22.3172556986158,38.4061684123882,40.7139833455916,42.4057221844762,45.0721119812881,47.5123807549306,52.5439439732195,54.503096735078,58.6943111612796,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2120,16.431172,-5.88608369861584
"7",3,3,1,22.0045656155293,38.0412046486701,40.3415213759399,42.0277636708785,44.6854902341235,47.1178304526922,52.1330458708886,54.0858332476149,58.2634302089032,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2140,14.322383,-7.68218261552929
"8",3,3,2,21.8578862360106,37.8945252691514,40.1948419964212,41.8810842913598,44.5388108546048,46.9711510731735,51.9863664913699,53.9391538680961,58.1167508293844,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2160,17.980987,-3.87689923601056
"9",3,3,3,22.1123648797368,38.1490039128776,40.4493206401474,42.135562935086,44.793289498331,47.2256297168997,52.2408451350961,54.1936325118223,58.3712294731106,0,0,0,1,1,1,1,1,0,0,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0,0,0,0,0,0,0,0,2180,44.429967,22.3176021202632
"10",4,4,1,24.0676629686024,40.5350866234745,42.8971956670252,44.628734688271,47.3578544985577,49.8555335177824,55.0054702870277,57.0107144640639,61.3005322294119,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.461538461538462,1,1,1,0,0,0,0,0,2200,17.781994,-6.28566896860245
