"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2608233341563,66.9092569482382,71.1620675052932,74.2795812583574,79.1931687882576,83.6900635146442,92.9621610582399,96.5724616194507,104.295975624922,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2020,61.107545,23.8467216658437
"2",1,1,2,54.0518982365233,83.7003318506052,87.9531424076602,91.0706561607243,95.9842436906245,100.481138417011,109.753235960607,113.363536521818,121.087050527289,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2040,27.217382,-26.8345162365233
"3",1,1,3,37.8025645940024,67.4509982080843,71.7038087651393,74.8213225182035,79.7349100481036,84.2318047744902,93.503902318086,97.1142028792968,104.837716884768,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2060,27.95724,-9.84532459400243
"4",2,2,1,38.204141742217,68.4244324884246,72.7592709893597,75.9369151525965,80.9452756512771,85.528906201727,94.9798433824882,98.6597791949882,106.532263855253,1,1,1,1,1,1,NA,NA,0.909090909090909,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2080,62.786714,24.582572257783
"5",2,2,2,54.3365096209918,84.5568003671994,88.8916388681345,92.0692830313713,97.0776435300519,101.661274080502,111.112211261263,114.792147073763,122.664631734028,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,73.547859,19.2113493790082
"6",2,2,3,59.3208728627921,89.5411636089996,93.8760021099348,97.0536462731715,102.062006771852,106.645637322302,116.096574503063,119.776510315563,127.648994975828,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.920973,-30.3998998627921
"7",3,3,1,38.9095989152505,69.7920181518789,74.2218332398014,77.4690997885595,82.5871937839932,87.2712519710434,96.9292597859396,100.689823225911,108.734794525294,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2140,30.163722,-8.74587691525049
"8",3,3,2,39.4632353861556,70.3456546227839,74.7754697107065,78.0227362594646,83.1408302548982,87.8248884419484,97.4828962568447,101.243459696817,109.288430996199,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2160,30.994768,-8.46846738615555
"9",3,3,3,39.8334608899377,70.7158801265661,75.1456952144887,78.3929617632467,83.5110557586804,88.1951139457306,97.8531217606268,101.613685200599,109.658656499981,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2180,63.919869,24.0864081100623
"10",4,4,1,54.6826867822151,85.6696004792016,90.1144043908155,93.3726584649695,98.5080701603546,103.207977433864,112.89866430499,116.671952073464,124.744144521814,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,22.54138,-32.1413067822151
"11",4,4,2,36.126652186189,67.1135658831755,71.5583697947894,74.8166238689434,79.9520355643285,84.6519428378376,94.3426297089639,98.1159174774377,106.188109925788,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2220,32.013377,-4.11327518618904
"12",4,4,3,40.3743351797719,71.3612488767584,75.8060527883722,79.0643068625263,84.1997185579114,88.8996258314205,98.5903127025467,102.363600471021,110.43579291937,1,1,1,1,1,NA,NA,NA,0.9,0.7,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2240,66.29234,25.9180048202281
"13",5,5,1,54.8978883391529,86.1382212236622,90.6193759189325,93.9042768578982,99.0816873103123,103.820031670339,113.589971545409,117.39411826066,125.532327236883,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,56.200092,1.30220366084708
"14",5,5,2,50.5310313190223,81.7713642035315,86.2525188988018,89.5374198377675,94.7148302901817,99.4531746502084,109.223114525278,113.027261240529,121.165470216753,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2280,29.395105,-21.1359263190223
"15",5,5,3,38.9326693232151,70.1730022077244,74.6541569029946,77.9390578419604,83.1164682943745,87.8548126544012,97.6247525294708,101.428899244722,109.567108220946,1,1,1,1,1,NA,NA,NA,1,0.888888888888889,0.777777777777778,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,68.870174,29.9375046767849
"16",6,6,1,55.8423019257006,87.3718441405368,91.8944834049153,95.2097945192227,100.435135171846,105.217345050345,115.077730753219,118.917094593974,127.130643547424,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,35.136733,-20.7055689257006
