"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1196770701999,17.347294434809
"2",1,1,2,33.3717844407688,17.347294434809
"3",1,1,3,26.244868477466,17.347294434809
"4",2,2,1,25.0714395849595,17.6323346497311
"5",2,2,2,25.7046871494771,17.6323346497311
"6",2,2,3,30.0496178988265,17.6323346497311
"7",3,3,1,32.3036295114202,17.0299165429994
"8",3,3,2,26.4531020903859,17.0299165429994
"9",3,3,3,25.8339172544988,17.0299165429994
"10",4,4,1,25.1896235171221,17.1465055160807
"11",4,4,2,31.6797463678109,17.1465055160807
"12",4,4,3,24.8795042343017,17.1465055160807
"13",5,5,1,36.9071160885054,17.7847262381826
"14",5,5,2,25.8000216392533,17.7847262381826
"15",5,5,3,25.9051209478216,17.7847262381826
"16",6,6,1,31.1196516972966,18.0710730198928
"17",6,6,2,32.0551143745241,18.0710730198928
"18",6,6,3,26.104018274719,18.0710730198928
"19",7,7,1,25.7693963849598,18.2715907280503
"20",7,7,2,28.6822773097031,18.2715907280503
"21",7,7,3,30.6367152303891,18.2715907280503
"22",8,8,1,25.8248807389603,18.3945235371176
"23",8,8,2,26.1145477224368,18.3945235371176
"24",8,8,3,25.8620932515942,18.3945235371176
"25",9,9,1,24.9020970266174,18.2810258473082
"26",9,9,2,30.336337944552,18.2810258473082
"27",9,9,3,26.4122555424792,18.2810258473082
"28",10,10,1,24.8244259399134,18.392088922136
"29",10,10,2,24.8446613836147,18.392088922136
"30",10,10,3,24.8646206754524,18.392088922136
"31",11,11,1,36.2957928059813,19.4330613766915
"32",11,11,2,27.320784086061,19.4330613766915
"33",11,11,3,27.2817684614985,19.4330613766915
"34",12,12,1,26.8599794192522,19.254633588429
"35",12,12,2,30.4188119693853,19.254633588429
"36",12,12,3,25.3821412801778,19.254633588429
"37",13,13,1,25.3652869734586,19.4208740269393
"38",13,13,2,25.3265274650737,19.4208740269393
"39",13,13,3,25.1450053768972,19.4208740269393
"40",14,14,1,27.3061302801326,19.5030361717677
"41",14,14,2,26.4261238334136,19.5030361717677
"42",14,14,3,24.938058911992,19.5030361717677
"43",15,15,1,24.4689927409856,19.4673499515756
"44",15,15,2,24.4534789499299,19.4673499515756
"45",15,15,3,28.3489057110559,19.4673499515756
"46",16,16,1,24.355455964172,18.5239697894781
"47",16,16,2,24.1021981934435,18.5239697894781
"48",16,16,3,24.0928543238295,18.5239697894781
