"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.64402414100934,13.7576818249802
"2",1,1,2,9.42757259767182,13.7576818249802
"3",1,1,3,9.61542191536827,13.7576818249802
"4",2,2,1,9.57766573529921,13.7641201778095
"5",2,2,2,9.58200506571917,13.7641201778095
"6",2,2,3,9.54455769323131,13.7641201778095
"7",3,3,1,9.46717567346363,13.7840916418134
"8",3,3,2,9.46779007438517,13.7840916418134
"9",3,3,3,9.40877210006813,13.7840916418134
"10",4,4,1,9.42055868575333,13.7975488602884
"11",4,4,2,9.43312520924734,13.7975488602884
"12",4,4,3,9.4125071427854,13.7975488602884
"13",5,5,1,9.2965842114173,13.8183249378778
"14",5,5,2,9.32123634234317,13.8183249378778
"15",5,5,3,9.30740298226663,13.8183249378778
"16",6,6,1,9.12716566573681,13.8365273333821
"17",6,6,2,9.09666420535515,13.8365273333821
"18",6,6,3,9.19796178361626,13.8365273333821
"19",7,7,1,9.17730642168766,13.8444275062843
"20",7,7,2,9.18417418087895,13.8444275062843
"21",7,7,3,9.16327282053871,13.8444275062843
"22",8,8,1,9.06580747276552,13.8518815682308
"23",8,8,2,9.07925748177881,13.8518815682308
"24",8,8,3,9.12151339164601,13.8518815682308
"25",9,9,1,8.43078569919752,12.6078674048654
"26",9,9,2,8.45066379580151,12.6078674048654
"27",9,9,3,8.43882276211509,12.6078674048654
"28",10,10,1,8.3463277009257,12.6266330587018
"29",10,10,2,8.34509753232624,12.6266330587018
"30",10,10,3,8.31277148289623,12.6266330587018
"31",11,11,1,8.19023514827599,12.6349360536265
"32",11,11,2,8.25824109434957,12.6349360536265
"33",11,11,3,8.27280165349281,12.6349360536265
"34",12,12,1,8.07706397701828,12.6209746516822
"35",12,12,2,8.07229276866804,12.6209746516822
"36",12,12,3,8.07366268924642,12.6209746516822
"37",13,13,1,8.01232298413386,12.6307507940299
"38",13,13,2,7.96543884150407,12.6307507940299
"39",13,13,3,7.96140041709359,12.6307507940299
"40",14,14,1,7.86567950895837,12.5888153359041
"41",14,14,2,7.90627676294903,12.5888153359041
"42",14,14,3,7.8960540168347,12.5888153359041
"43",15,15,1,7.84574086917185,12.597474191243
"44",15,15,2,7.84250593480674,12.597474191243
"45",15,15,3,7.74821976915084,12.597474191243
"46",16,16,1,7.2916142227904,11.7324231547299
"47",16,16,2,7.42075886580122,11.7324231547299
"48",16,16,3,7.40312424397538,11.7324231547299
